5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -23.0}, {'J01': 5}, {'J01': 21}, 
1975.0, {'J01': -24.0}, {'J01': 5}, {'J01': 21}, 
1980.0, {'J01': -27.0}, {'J01': 5}, {'J01': 23}, 
1985.0, {'J01': -19.0}, {'J01': 6}, {'J01': 18}, 
1990.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -41.0}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -40.0}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -35.0}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
2045.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -23.0}, {'J01': 7}, {'J01': 21}, 
2105.0, {'J01': -24.0}, {'J01': 6}, {'J01': 22}, 
2110.0, {'J01': -20.0}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2130.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2135.0, {'J01': -29.0}, {'J01': 5}, {'J01': 28}, 
2140.0, {'J01': -32.0}, {'J01': 6}, {'J01': 30}, 
2145.0, {'J01': -29.0}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': -24.0}, {'J01': 6}, {'J01': 22}, 
2155.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2160.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2165.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2170.0, {'J01': -25.0}, {'J01': 6}, {'J01': 24}, 
2175.0, {'J01': -21.0}, {'J01': 6}, {'J01': 20}, 
2180.0, {'J01': -24.0}, {'J01': 6}, {'J01': 22}, 
2185.0, {'J01': -26.0}, {'J01': 6}, {'J01': 23}, 
2190.0, {'J01': -24.0}, {'J01': 6}, {'J01': 22}, 
2195.0, {'J01': -23.0}, {'J01': 6}, {'J01': 21}, 
2200.0, {'J01': -24.0}, {'J01': 6}, {'J01': 23}, 
2205.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -27.0}, {'J01': 7}, {'J01': 25}, 
2220.0, {'J01': -26.0}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -28.0}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -27.0}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -27.0}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -29.0}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2275.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -27.0}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -26.0}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -25.0}, {'J01': 7}, {'J01': 23}, 
2340.0, {'J01': -22.0}, {'J01': 6}, {'J01': 21}, 
2345.0, {'J01': -24.0}, {'J01': 5}, {'J01': 22}, 
2350.0, {'J01': -27.0}, {'J01': 5}, {'J01': 25}, 
2355.0, {'J01': -28.0}, {'J01': 6}, {'J01': 26}, 
2360.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -26.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -35.0}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -34.0}, {'J01': 6}, {'J01': 32}, 
2395.0, {'J01': -29.0}, {'J01': 4}, {'J01': 28}, 
2400.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -23.0}, {'J01': 5}, {'J01': 21}, 
2410.0, {'J01': -22.0}, {'J01': 5}, {'J01': 21}, 
2415.0, {'J01': -23.0}, {'J01': 5}, {'J01': 21}, 
2420.0, {'J01': -23.0}, {'J01': 5}, {'J01': 21}, 
2425.0, {'J01': -22.0}, {'J01': 5}, {'J01': 21}, 
2430.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2440.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
2445.0, {'J01': -23.0}, {'J01': 5}, {'J01': 21}, 
2450.0, {'J01': -25.0}, {'J01': 5}, {'J01': 22}, 
2455.0, {'J01': -27.0}, {'J01': 6}, {'J01': 23}, 
2460.0, {'J01': -26.0}, {'J01': 6}, {'J01': 23}, 
2465.0, {'J01': -25.0}, {'J01': 6}, {'J01': 24}, 
2470.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2475.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2480.0, {'J01': -26.0}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': -30.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -30.0}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -31.0}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -31.0}, {'J01': 7}, {'J01': 27}, 
2505.0, {'J01': -30.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -37.0}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2530.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2535.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2540.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2545.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2550.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2555.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2560.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2565.0, {'J01': -41.0}, {'J01': 6}, {'J01': 41}, 
2570.0, {'J01': -37.0}, {'J01': 6}, {'J01': 36}, 
2575.0, {'J01': -32.0}, {'J01': 5}, {'J01': 31}, 
2580.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
2585.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2590.0, {'J01': -31.0}, {'J01': 5}, {'J01': 30}, 
2595.0, {'J01': -36.0}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2610.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2615.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2625.0, {'J01': -49.0}, {'J01': 8}, {'J01': 48}, 
2630.0, {'J01': -51.0}, {'J01': 8}, {'J01': 50}, 
2635.0, {'J01': -50.0}, {'J01': 8}, {'J01': 49}, 
2640.0, {'J01': -52.0}, {'J01': 8}, {'J01': 51}, 
2645.0, {'J01': -51.0}, {'J01': 8}, {'J01': 50}, 
2650.0, {'J01': -55.0}, {'J01': 9}, {'J01': 53}, 
2655.0, {'J01': -55.0}, {'J01': 9}, {'J01': 54}, 
2660.0, {'J01': -48.0}, {'J01': 7}, {'J01': 47}, 
2665.0, {'J01': -40.0}, {'J01': 6}, {'J01': 39}, 
2670.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
2675.0, {'J01': -35.0}, {'J01': 5}, {'J01': 34}, 
2680.0, {'J01': -38.0}, {'J01': 6}, {'J01': 37}, 
2685.0, {'J01': -45.0}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -44.0}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -37.0}, {'J01': 6}, {'J01': 36}, 
2700.0, {'J01': -35.0}, {'J01': 5}, {'J01': 32}, 
2705.0, {'J01': -30.0}, {'J01': 5}, {'J01': 28}, 
2710.0, {'J01': -27.0}, {'J01': 5}, {'J01': 26}, 
2715.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2720.0, {'J01': -27.0}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': -25.0}, {'J01': 5}, {'J01': 22}, 
2730.0, {'J01': -25.0}, {'J01': 5}, {'J01': 23}, 
2735.0, {'J01': -25.0}, {'J01': 5}, {'J01': 23}, 
2740.0, {'J01': -25.0}, {'J01': 5}, {'J01': 23}, 
2745.0, {'J01': -25.0}, {'J01': 5}, {'J01': 23}, 
2750.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
2755.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
2760.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2770.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
2775.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -26.0}, {'J01': 4}, {'J01': 25}, 
2785.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
2790.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
2795.0, {'J01': -34.0}, {'J01': 4}, {'J01': 33}, 
2800.0, {'J01': -38.0}, {'J01': 4}, {'J01': 34}, 
2805.0, {'J01': -42.0}, {'J01': 5}, {'J01': 39}, 
2810.0, {'J01': -30.0}, {'J01': 5}, {'J01': 28}, 
2815.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': -27.0}, {'J01': 4}, {'J01': 24}, 
2835.0, {'J01': -26.0}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': -26.0}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2850.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2855.0, {'J01': -26.0}, {'J01': 4}, {'J01': 25}, 
2860.0, {'J01': -27.0}, {'J01': 4}, {'J01': 25}, 
2865.0, {'J01': -27.0}, {'J01': 4}, {'J01': 25}, 
2870.0, {'J01': -25.0}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': -27.0}, {'J01': 4}, {'J01': 23}, 
2880.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2910.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -26.0}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -28.0}, {'J01': 4}, {'J01': 25}, 
2930.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2935.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2940.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2945.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': -26.0}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -32.0}, {'J01': 4}, {'J01': 25}, 
2960.0, {'J01': -34.0}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -26.0}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -29.0}, {'J01': 6}, {'J01': 26}, 
2975.0, {'J01': -34.0}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': -38.0}, {'J01': 6}, {'J01': 35}, 
2985.0, {'J01': -36.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -38.0}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -40.0}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -41.0}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': -36.0}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -32.0}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': -30.0}, {'J01': 5}, {'J01': 29}, 
3020.0, {'J01': -30.0}, {'J01': 6}, {'J01': 29}, 
3025.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -42.0}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -43.0}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -36.0}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -30.0}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -21.0}, {'J01': 5}, {'J01': 20}, 
3090.0, {'J01': -21.0}, {'J01': 5}, {'J01': 17}, 
3095.0, {'J01': -21.0}, {'J01': 5}, {'J01': 18}, 
3100.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3105.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3110.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3125.0, {'J01': -20.0}, {'J01': 5}, {'J01': 19}, 
3130.0, {'J01': -23.0}, {'J01': 5}, {'J01': 21}, 
3135.0, {'J01': -20.0}, {'J01': 5}, {'J01': 19}, 
3140.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3145.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3150.0, {'J01': -19.0}, {'J01': 5}, {'J01': 18}, 
3155.0, {'J01': -19.0}, {'J01': 5}, {'J01': 17}, 
3160.0, {'J01': -25.0}, {'J01': 5}, {'J01': 22}, 
3165.0, {'J01': -27.0}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': -34.0}, {'J01': 6}, {'J01': 33}, 
3175.0, {'J01': -36.0}, {'J01': 9}, {'J01': 33}, 
3180.0, {'J01': -39.0}, {'J01': 11}, {'J01': 34}, 
3185.0, {'J01': -34.0}, {'J01': 7}, {'J01': 28}, 
3190.0, {'J01': -30.0}, {'J01': 6}, {'J01': 26}, 
3195.0, {'J01': -34.0}, {'J01': 5}, {'J01': 32}, 
3200.0, {'J01': -37.0}, {'J01': 5}, {'J01': 35}, 
3205.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
3210.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3225.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
3230.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3235.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3240.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3250.0, {'J01': -46.0}, {'J01': 8}, {'J01': 45}, 
3255.0, {'J01': -51.0}, {'J01': 9}, {'J01': 50}, 
3260.0, {'J01': -57.0}, {'J01': 11}, {'J01': 54}, 
3265.0, {'J01': -58.0}, {'J01': 11}, {'J01': 55}, 
3270.0, {'J01': -58.0}, {'J01': 11}, {'J01': 56}, 
3275.0, {'J01': -50.0}, {'J01': 9}, {'J01': 49}, 
3280.0, {'J01': -35.0}, {'J01': 5}, {'J01': 35}, 
3285.0, {'J01': -31.0}, {'J01': 5}, {'J01': 28}, 
3290.0, {'J01': -29.0}, {'J01': 5}, {'J01': 26}, 
3295.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
3300.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -37.0}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -37.0}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': -35.0}, {'J01': 6}, {'J01': 32}, 
3365.0, {'J01': -26.0}, {'J01': 5}, {'J01': 25}, 
3370.0, {'J01': -22.0}, {'J01': 5}, {'J01': 21}, 
3375.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3380.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3385.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3390.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -18.0}, {'J01': 5}, {'J01': 17}, 
3400.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3405.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3410.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3415.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3420.0, {'J01': -30.0}, {'J01': 5}, {'J01': 27}, 
3425.0, {'J01': -34.0}, {'J01': 5}, {'J01': 31}, 
3430.0, {'J01': -36.0}, {'J01': 6}, {'J01': 34}, 
3435.0, {'J01': -35.0}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': -34.0}, {'J01': 6}, {'J01': 32}, 
3445.0, {'J01': -35.0}, {'J01': 6}, {'J01': 33}, 
3450.0, {'J01': -34.0}, {'J01': 6}, {'J01': 33}, 
3455.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3520.0, {'J01': -25.0}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -19.0}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -23.0}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -26.0}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -26.0}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -27.0}, {'J01': 4}, {'J01': 26}, 
3575.0, {'J01': -26.0}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -27.0}, {'J01': 4}, {'J01': 26}, 
3585.0, {'J01': -28.0}, {'J01': 5}, {'J01': 27}, 
3590.0, {'J01': -31.0}, {'J01': 5}, {'J01': 30}, 
3595.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
