5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -34.0}, {'J01': 6}, {'J01': 31}, 
1975.0, {'J01': -38.0}, {'J01': 6}, {'J01': 34}, 
1980.0, {'J01': -39.0}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -35.0}, {'J01': 6}, {'J01': 31}, 
1990.0, {'J01': -37.0}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': -38.0}, {'J01': 6}, {'J01': 36}, 
2000.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -46.0}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -34.0}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -46.0}, {'J01': 7}, {'J01': 40}, 
2035.0, {'J01': -49.0}, {'J01': 7}, {'J01': 41}, 
2040.0, {'J01': -54.0}, {'J01': 8}, {'J01': 48}, 
2045.0, {'J01': -41.0}, {'J01': 6}, {'J01': 39}, 
2050.0, {'J01': -38.0}, {'J01': 5}, {'J01': 36}, 
2055.0, {'J01': -32.0}, {'J01': 5}, {'J01': 31}, 
2060.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
2065.0, {'J01': -34.0}, {'J01': 5}, {'J01': 34}, 
2070.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2075.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': -46.0}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': -40.0}, {'J01': 7}, {'J01': 37}, 
2105.0, {'J01': -31.0}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -27.0}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -32.0}, {'J01': 5}, {'J01': 32}, 
2130.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -44.0}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2170.0, {'J01': -31.0}, {'J01': 6}, {'J01': 30}, 
2175.0, {'J01': -35.0}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -40.0}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -35.0}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -37.0}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -38.0}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -33.0}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -29.0}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -28.0}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -30.0}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -35.0}, {'J01': 6}, {'J01': 33}, 
2240.0, {'J01': -41.0}, {'J01': 7}, {'J01': 38}, 
2245.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -27.0}, {'J01': 6}, {'J01': 25}, 
2260.0, {'J01': -26.0}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': -30.0}, {'J01': 5}, {'J01': 29}, 
2270.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': -37.0}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -35.0}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -34.0}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': -39.0}, {'J01': 6}, {'J01': 37}, 
2320.0, {'J01': -40.0}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -35.0}, {'J01': 6}, {'J01': 31}, 
2330.0, {'J01': -31.0}, {'J01': 5}, {'J01': 27}, 
2335.0, {'J01': -22.0}, {'J01': 5}, {'J01': 20}, 
2340.0, {'J01': -22.0}, {'J01': 5}, {'J01': 21}, 
2345.0, {'J01': -17.0}, {'J01': 5}, {'J01': 16}, 
2350.0, {'J01': -17.0}, {'J01': 3}, {'J01': 16}, 
2355.0, {'J01': -26.0}, {'J01': 4}, {'J01': 25}, 
2360.0, {'J01': -34.0}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -37.0}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': -38.0}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -38.0}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -37.0}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -46.0}, {'J01': 8}, {'J01': 45}, 
2430.0, {'J01': -43.0}, {'J01': 7}, {'J01': 42}, 
2435.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2440.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -45.0}, {'J01': 9}, {'J01': 43}, 
2450.0, {'J01': -47.0}, {'J01': 9}, {'J01': 44}, 
2455.0, {'J01': -48.0}, {'J01': 9}, {'J01': 44}, 
2460.0, {'J01': -46.0}, {'J01': 9}, {'J01': 44}, 
2465.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2475.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2480.0, {'J01': -32.0}, {'J01': 5}, {'J01': 31}, 
2485.0, {'J01': -37.0}, {'J01': 5}, {'J01': 36}, 
2490.0, {'J01': -36.0}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -37.0}, {'J01': 7}, {'J01': 35}, 
2520.0, {'J01': -37.0}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2530.0, {'J01': -43.0}, {'J01': 9}, {'J01': 43}, 
2535.0, {'J01': -41.0}, {'J01': 9}, {'J01': 41}, 
2540.0, {'J01': -42.0}, {'J01': 11}, {'J01': 42}, 
2545.0, {'J01': -48.0}, {'J01': 12}, {'J01': 48}, 
2550.0, {'J01': -44.0}, {'J01': 12}, {'J01': 44}, 
2555.0, {'J01': -44.0}, {'J01': 12}, {'J01': 44}, 
2560.0, {'J01': -43.0}, {'J01': 12}, {'J01': 43}, 
2565.0, {'J01': -45.0}, {'J01': 12}, {'J01': 45}, 
2570.0, {'J01': -49.0}, {'J01': 13}, {'J01': 48}, 
2575.0, {'J01': -53.0}, {'J01': 14}, {'J01': 52}, 
2580.0, {'J01': -44.0}, {'J01': 10}, {'J01': 44}, 
2585.0, {'J01': -39.0}, {'J01': 10}, {'J01': 38}, 
2590.0, {'J01': -43.0}, {'J01': 10}, {'J01': 42}, 
2595.0, {'J01': -49.0}, {'J01': 11}, {'J01': 49}, 
2600.0, {'J01': -46.0}, {'J01': 11}, {'J01': 46}, 
2605.0, {'J01': -47.0}, {'J01': 11}, {'J01': 47}, 
2610.0, {'J01': -45.0}, {'J01': 12}, {'J01': 45}, 
2615.0, {'J01': -47.0}, {'J01': 13}, {'J01': 47}, 
2620.0, {'J01': -49.0}, {'J01': 13}, {'J01': 49}, 
2625.0, {'J01': -46.0}, {'J01': 13}, {'J01': 45}, 
2630.0, {'J01': -37.0}, {'J01': 10}, {'J01': 36}, 
2635.0, {'J01': -37.0}, {'J01': 9}, {'J01': 37}, 
2640.0, {'J01': -34.0}, {'J01': 9}, {'J01': 33}, 
2645.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -40.0}, {'J01': 10}, {'J01': 39}, 
2660.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -31.0}, {'J01': 6}, {'J01': 30}, 
2670.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2675.0, {'J01': -22.0}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -22.0}, {'J01': 3}, {'J01': 20}, 
2690.0, {'J01': -30.0}, {'J01': 6}, {'J01': 28}, 
2695.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -37.0}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -37.0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -43.0}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -32.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -30.0}, {'J01': 6}, {'J01': 28}, 
2760.0, {'J01': -34.0}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -31.0}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -28.0}, {'J01': 5}, {'J01': 26}, 
2775.0, {'J01': -23.0}, {'J01': 5}, {'J01': 22}, 
2780.0, {'J01': -21.0}, {'J01': 5}, {'J01': 20}, 
2785.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
2790.0, {'J01': -17.0}, {'J01': 5}, {'J01': 16}, 
2795.0, {'J01': -15.0}, {'J01': 5}, {'J01': 14}, 
2800.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2805.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2810.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -39.0}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -42.0}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
2905.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -16.0}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -19.0}, {'J01': 4}, {'J01': 17}, 
2925.0, {'J01': -16.0}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': -17.0}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -39.0}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -33.0}, {'J01': 5}, {'J01': 30}, 
2965.0, {'J01': -31.0}, {'J01': 5}, {'J01': 29}, 
2970.0, {'J01': -32.0}, {'J01': 5}, {'J01': 29}, 
2975.0, {'J01': -34.0}, {'J01': 6}, {'J01': 31}, 
2980.0, {'J01': -36.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -39.0}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -32.0}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -33.0}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': -36.0}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -30.0}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -35.0}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -27.0}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -27.0}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': -31.0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -31.0}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -33.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -35.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -36.0}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -37.0}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -17.0}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -14.0}, {'J01': 4}, {'J01': 12}, 
3100.0, {'J01': -17.0}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -13.0}, {'J01': 4}, {'J01': 12}, 
3110.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3115.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3120.0, {'J01': -39.0}, {'J01': 7}, {'J01': 38}, 
3125.0, {'J01': -35.0}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -46.0}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -52.0}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': -45.0}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -45.0}, {'J01': 9}, {'J01': 43}, 
3175.0, {'J01': -45.0}, {'J01': 11}, {'J01': 43}, 
3180.0, {'J01': -47.0}, {'J01': 12}, {'J01': 43}, 
3185.0, {'J01': -42.0}, {'J01': 13}, {'J01': 40}, 
3190.0, {'J01': -36.0}, {'J01': 10}, {'J01': 34}, 
3195.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -45.0}, {'J01': 10}, {'J01': 45}, 
3210.0, {'J01': -48.0}, {'J01': 11}, {'J01': 48}, 
3215.0, {'J01': -45.0}, {'J01': 11}, {'J01': 45}, 
3220.0, {'J01': -43.0}, {'J01': 11}, {'J01': 43}, 
3225.0, {'J01': -44.0}, {'J01': 11}, {'J01': 44}, 
3230.0, {'J01': -44.0}, {'J01': 12}, {'J01': 44}, 
3235.0, {'J01': -42.0}, {'J01': 12}, {'J01': 42}, 
3240.0, {'J01': -44.0}, {'J01': 12}, {'J01': 44}, 
3245.0, {'J01': -52.0}, {'J01': 13}, {'J01': 50}, 
3250.0, {'J01': -52.0}, {'J01': 13}, {'J01': 50}, 
3255.0, {'J01': -40.0}, {'J01': 10}, {'J01': 40}, 
3260.0, {'J01': -35.0}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -28.0}, {'J01': 4}, {'J01': 25}, 
3270.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -23.0}, {'J01': 3}, {'J01': 22}, 
3280.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -34.0}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': -37.0}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -28.0}, {'J01': 5}, {'J01': 26}, 
3305.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3310.0, {'J01': -28.0}, {'J01': 5}, {'J01': 27}, 
3315.0, {'J01': -35.0}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -36.0}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -30.0}, {'J01': 6}, {'J01': 28}, 
3335.0, {'J01': -29.0}, {'J01': 5}, {'J01': 27}, 
3340.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3345.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3350.0, {'J01': -32.0}, {'J01': 4}, {'J01': 31}, 
3355.0, {'J01': -39.0}, {'J01': 7}, {'J01': 37}, 
3360.0, {'J01': -36.0}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': -31.0}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
3375.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3380.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
3385.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -15.0}, {'J01': 3}, {'J01': 14}, 
3395.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -30.0}, {'J01': 7}, {'J01': 28}, 
3420.0, {'J01': -31.0}, {'J01': 6}, {'J01': 27}, 
3425.0, {'J01': -29.0}, {'J01': 6}, {'J01': 26}, 
3430.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
3435.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -35.0}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3465.0, {'J01': -29.0}, {'J01': 4}, {'J01': 28}, 
3470.0, {'J01': -27.0}, {'J01': 4}, {'J01': 26}, 
3475.0, {'J01': -23.0}, {'J01': 5}, {'J01': 22}, 
3480.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -38.0}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -42.0}, {'J01': 7}, {'J01': 39}, 
3545.0, {'J01': -37.0}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -36.0}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -40.0}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -31.0}, {'J01': 5}, {'J01': 30}, 
3575.0, {'J01': -28.0}, {'J01': 5}, {'J01': 26}, 
3580.0, {'J01': -25.0}, {'J01': 6}, {'J01': 24}, 
3585.0, {'J01': -27.0}, {'J01': 4}, {'J01': 25}, 
3590.0, {'J01': -28.0}, {'J01': 4}, {'J01': 27}, 
3595.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
