5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -48.0}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': -55.0}, {'J01': 8}, {'J01': 49}, 
1980.0, {'J01': -54.0}, {'J01': 8}, {'J01': 49}, 
1985.0, {'J01': -53.0}, {'J01': 8}, {'J01': 51}, 
1990.0, {'J01': -55.0}, {'J01': 8}, {'J01': 53}, 
1995.0, {'J01': -58.0}, {'J01': 8}, {'J01': 56}, 
2000.0, {'J01': -58.0}, {'J01': 8}, {'J01': 56}, 
2005.0, {'J01': -57.0}, {'J01': 8}, {'J01': 55}, 
2010.0, {'J01': -56.0}, {'J01': 8}, {'J01': 54}, 
2015.0, {'J01': -51.0}, {'J01': 8}, {'J01': 50}, 
2020.0, {'J01': -47.0}, {'J01': 8}, {'J01': 45}, 
2025.0, {'J01': -48.0}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': -52.0}, {'J01': 8}, {'J01': 48}, 
2035.0, {'J01': -56.0}, {'J01': 8}, {'J01': 52}, 
2040.0, {'J01': -52.0}, {'J01': 8}, {'J01': 51}, 
2045.0, {'J01': -54.0}, {'J01': 8}, {'J01': 53}, 
2050.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -46.0}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -35.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
2145.0, {'J01': -31.0}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -34.0}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -30.0}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -34.0}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -27.0}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -32.0}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -31.0}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -26.0}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -26.0}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -23.0}, {'J01': 6}, {'J01': 22}, 
2305.0, {'J01': -23.0}, {'J01': 6}, {'J01': 21}, 
2310.0, {'J01': -26.0}, {'J01': 7}, {'J01': 24}, 
2315.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -31.0}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -26.0}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
2370.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2375.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2380.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2385.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -34.0}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -34.0}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -33.0}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -25.0}, {'J01': 7}, {'J01': 23}, 
2430.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2435.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -24.0}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -25.0}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2475.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2480.0, {'J01': -21.0}, {'J01': 6}, {'J01': 20}, 
2485.0, {'J01': -21.0}, {'J01': 6}, {'J01': 20}, 
2490.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2510.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
2515.0, {'J01': -22.0}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2560.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2565.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2570.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2575.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2580.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2585.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
2595.0, {'J01': -22.0}, {'J01': 8}, {'J01': 20}, 
2600.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
2610.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -45.0}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -48.0}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -52.0}, {'J01': 8}, {'J01': 49}, 
2690.0, {'J01': -51.0}, {'J01': 8}, {'J01': 49}, 
2695.0, {'J01': -49.0}, {'J01': 8}, {'J01': 48}, 
2700.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -43.0}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -43.0}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -45.0}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -50.0}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -50.0}, {'J01': 8}, {'J01': 44}, 
2760.0, {'J01': -46.0}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -47.0}, {'J01': 8}, {'J01': 46}, 
2775.0, {'J01': -48.0}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': -47.0}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2805.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2810.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
2815.0, {'J01': -52.0}, {'J01': 8}, {'J01': 52}, 
2820.0, {'J01': -53.0}, {'J01': 8}, {'J01': 52}, 
2825.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -39.0}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -33.0}, {'J01': 8}, {'J01': 29}, 
2925.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -35.0}, {'J01': 9}, {'J01': 35}, 
2950.0, {'J01': -38.0}, {'J01': 9}, {'J01': 36}, 
2955.0, {'J01': -40.0}, {'J01': 9}, {'J01': 36}, 
2960.0, {'J01': -40.0}, {'J01': 9}, {'J01': 37}, 
2965.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -31.0}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -31.0}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': -34.0}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -35.0}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -35.0}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -35.0}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': -50.0}, {'J01': 8}, {'J01': 49}, 
3030.0, {'J01': -48.0}, {'J01': 10}, {'J01': 47}, 
3035.0, {'J01': -47.0}, {'J01': 10}, {'J01': 47}, 
3040.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -38.0}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -42.0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -46.0}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': -45.0}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -45.0}, {'J01': 9}, {'J01': 42}, 
3085.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -20.0}, {'J01': 6}, {'J01': 19}, 
3135.0, {'J01': -20.0}, {'J01': 7}, {'J01': 19}, 
3140.0, {'J01': -22.0}, {'J01': 7}, {'J01': 21}, 
3145.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3150.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
3180.0, {'J01': -32.0}, {'J01': 8}, {'J01': 28}, 
3185.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
3190.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
3195.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
3200.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
3215.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3220.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3225.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3230.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3235.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3240.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3245.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
3250.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
3255.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3260.0, {'J01': -20.0}, {'J01': 7}, {'J01': 19}, 
3265.0, {'J01': -25.0}, {'J01': 6}, {'J01': 22}, 
3270.0, {'J01': -26.0}, {'J01': 6}, {'J01': 24}, 
3275.0, {'J01': -26.0}, {'J01': 7}, {'J01': 25}, 
3280.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -33.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': -32.0}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -35.0}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -38.0}, {'J01': 6}, {'J01': 35}, 
3365.0, {'J01': -35.0}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': -32.0}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -38.0}, {'J01': 11}, {'J01': 38}, 
3420.0, {'J01': -36.0}, {'J01': 9}, {'J01': 33}, 
3425.0, {'J01': -36.0}, {'J01': 9}, {'J01': 33}, 
3430.0, {'J01': -34.0}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
3440.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -43.0}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -32.0}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -35.0}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -36.0}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -43.0}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
