5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -31.0}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': -32.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -37.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
2000.0, {'J01': -32.0}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -32.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -30.0}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -29.0}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -26.0}, {'J01': 6}, {'J01': 24}, 
2030.0, {'J01': -26.0}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': -23.0}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': -25.0}, {'J01': 6}, {'J01': 24}, 
2045.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -29.0}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -26.0}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2085.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -25.0}, {'J01': 6}, {'J01': 24}, 
2095.0, {'J01': -25.0}, {'J01': 5}, {'J01': 23}, 
2100.0, {'J01': -22.0}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': -18.0}, {'J01': 4}, {'J01': 16}, 
2110.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
2145.0, {'J01': -28.0}, {'J01': 4}, {'J01': 26}, 
2150.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
2155.0, {'J01': -27.0}, {'J01': 5}, {'J01': 25}, 
2160.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
2165.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
2170.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
2180.0, {'J01': -33.0}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -40.0}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -39.0}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -36.0}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2220.0, {'J01': -33.0}, {'J01': 6}, {'J01': 31}, 
2225.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -33.0}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -32.0}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -31.0}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -31.0}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -28.0}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -26.0}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2270.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2275.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
2280.0, {'J01': -22.0}, {'J01': 6}, {'J01': 21}, 
2285.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2290.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -30.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -25.0}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -26.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -33.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -37.0}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -30.0}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
2370.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -18.0}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2405.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2410.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -22.0}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -22.0}, {'J01': 5}, {'J01': 20}, 
2425.0, {'J01': -21.0}, {'J01': 5}, {'J01': 20}, 
2430.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': -26.0}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': -23.0}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': -24.0}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': -23.0}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -25.0}, {'J01': 5}, {'J01': 23}, 
2475.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2480.0, {'J01': -27.0}, {'J01': 6}, {'J01': 26}, 
2485.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -19.0}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -18.0}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2615.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -34.0}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -39.0}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': -36.0}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': -37.0}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
2670.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2675.0, {'J01': -27.0}, {'J01': 4}, {'J01': 25}, 
2680.0, {'J01': -33.0}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2700.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2705.0, {'J01': -25.0}, {'J01': 5}, {'J01': 23}, 
2710.0, {'J01': -27.0}, {'J01': 5}, {'J01': 25}, 
2715.0, {'J01': -26.0}, {'J01': 5}, {'J01': 24}, 
2720.0, {'J01': -23.0}, {'J01': 5}, {'J01': 22}, 
2725.0, {'J01': -24.0}, {'J01': 5}, {'J01': 21}, 
2730.0, {'J01': -23.0}, {'J01': 5}, {'J01': 20}, 
2735.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
2745.0, {'J01': -19.0}, {'J01': 4}, {'J01': 17}, 
2750.0, {'J01': -24.0}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': -27.0}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': -23.0}, {'J01': 5}, {'J01': 21}, 
2770.0, {'J01': -24.0}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': -33.0}, {'J01': 6}, {'J01': 30}, 
2780.0, {'J01': -34.0}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': -36.0}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -37.0}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2810.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2815.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2820.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -26.0}, {'J01': 4}, {'J01': 24}, 
2835.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2850.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
2860.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -20.0}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -21.0}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -19.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -15.0}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -33.0}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -37.0}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -42.0}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -41.0}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -43.0}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -46.0}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -43.0}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -46.0}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -44.0}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -46.0}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -46.0}, {'J01': 9}, {'J01': 45}, 
3010.0, {'J01': -46.0}, {'J01': 9}, {'J01': 44}, 
3015.0, {'J01': -41.0}, {'J01': 7}, {'J01': 39}, 
3020.0, {'J01': -39.0}, {'J01': 7}, {'J01': 38}, 
3025.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -26.0}, {'J01': 6}, {'J01': 24}, 
3055.0, {'J01': -34.0}, {'J01': 5}, {'J01': 30}, 
3060.0, {'J01': -34.0}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -46.0}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -39.0}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -41.0}, {'J01': 9}, {'J01': 39}, 
3080.0, {'J01': -44.0}, {'J01': 10}, {'J01': 43}, 
3085.0, {'J01': -44.0}, {'J01': 10}, {'J01': 42}, 
3090.0, {'J01': -44.0}, {'J01': 10}, {'J01': 41}, 
3095.0, {'J01': -44.0}, {'J01': 11}, {'J01': 40}, 
3100.0, {'J01': -36.0}, {'J01': 9}, {'J01': 34}, 
3105.0, {'J01': -26.0}, {'J01': 5}, {'J01': 25}, 
3110.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -36.0}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -41.0}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -43.0}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -47.0}, {'J01': 11}, {'J01': 45}, 
3190.0, {'J01': -49.0}, {'J01': 11}, {'J01': 48}, 
3195.0, {'J01': -56.0}, {'J01': 12}, {'J01': 54}, 
3200.0, {'J01': -61.0}, {'J01': 14}, {'J01': 59}, 
3205.0, {'J01': -49.0}, {'J01': 13}, {'J01': 49}, 
3210.0, {'J01': -53.0}, {'J01': 13}, {'J01': 53}, 
3215.0, {'J01': -55.0}, {'J01': 13}, {'J01': 55}, 
3220.0, {'J01': -53.0}, {'J01': 13}, {'J01': 53}, 
3225.0, {'J01': -55.0}, {'J01': 13}, {'J01': 55}, 
3230.0, {'J01': -61.0}, {'J01': 14}, {'J01': 60}, 
3235.0, {'J01': -55.0}, {'J01': 14}, {'J01': 54}, 
3240.0, {'J01': -43.0}, {'J01': 10}, {'J01': 43}, 
3245.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
3250.0, {'J01': -32.0}, {'J01': 4}, {'J01': 31}, 
3255.0, {'J01': -36.0}, {'J01': 6}, {'J01': 35}, 
3260.0, {'J01': -42.0}, {'J01': 9}, {'J01': 41}, 
3265.0, {'J01': -53.0}, {'J01': 9}, {'J01': 50}, 
3270.0, {'J01': -53.0}, {'J01': 9}, {'J01': 51}, 
3275.0, {'J01': -51.0}, {'J01': 9}, {'J01': 51}, 
3280.0, {'J01': -52.0}, {'J01': 9}, {'J01': 52}, 
3285.0, {'J01': -54.0}, {'J01': 9}, {'J01': 52}, 
3290.0, {'J01': -56.0}, {'J01': 9}, {'J01': 53}, 
3295.0, {'J01': -57.0}, {'J01': 10}, {'J01': 55}, 
3300.0, {'J01': -51.0}, {'J01': 10}, {'J01': 51}, 
3305.0, {'J01': -52.0}, {'J01': 10}, {'J01': 52}, 
3310.0, {'J01': -53.0}, {'J01': 11}, {'J01': 53}, 
3315.0, {'J01': -56.0}, {'J01': 11}, {'J01': 55}, 
3320.0, {'J01': -55.0}, {'J01': 12}, {'J01': 54}, 
3325.0, {'J01': -58.0}, {'J01': 14}, {'J01': 56}, 
3330.0, {'J01': -56.0}, {'J01': 14}, {'J01': 54}, 
3335.0, {'J01': -55.0}, {'J01': 15}, {'J01': 54}, 
3340.0, {'J01': -51.0}, {'J01': 15}, {'J01': 50}, 
3345.0, {'J01': -44.0}, {'J01': 15}, {'J01': 42}, 
3350.0, {'J01': -37.0}, {'J01': 13}, {'J01': 36}, 
3355.0, {'J01': -29.0}, {'J01': 11}, {'J01': 28}, 
3360.0, {'J01': -30.0}, {'J01': 11}, {'J01': 29}, 
3365.0, {'J01': -31.0}, {'J01': 12}, {'J01': 30}, 
3370.0, {'J01': -31.0}, {'J01': 12}, {'J01': 30}, 
3375.0, {'J01': -31.0}, {'J01': 12}, {'J01': 31}, 
3380.0, {'J01': -31.0}, {'J01': 12}, {'J01': 31}, 
3385.0, {'J01': -33.0}, {'J01': 12}, {'J01': 32}, 
3390.0, {'J01': -33.0}, {'J01': 12}, {'J01': 32}, 
3395.0, {'J01': -31.0}, {'J01': 12}, {'J01': 30}, 
3400.0, {'J01': -29.0}, {'J01': 11}, {'J01': 29}, 
3405.0, {'J01': -30.0}, {'J01': 11}, {'J01': 30}, 
3410.0, {'J01': -35.0}, {'J01': 15}, {'J01': 35}, 
3415.0, {'J01': -37.0}, {'J01': 16}, {'J01': 37}, 
3420.0, {'J01': -36.0}, {'J01': 16}, {'J01': 35}, 
3425.0, {'J01': -32.0}, {'J01': 13}, {'J01': 29}, 
3430.0, {'J01': -34.0}, {'J01': 11}, {'J01': 30}, 
3435.0, {'J01': -30.0}, {'J01': 9}, {'J01': 28}, 
3440.0, {'J01': -29.0}, {'J01': 7}, {'J01': 26}, 
3445.0, {'J01': -23.0}, {'J01': 5}, {'J01': 21}, 
3450.0, {'J01': -19.0}, {'J01': 3}, {'J01': 17}, 
3455.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3465.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3470.0, {'J01': -29.0}, {'J01': 5}, {'J01': 28}, 
3475.0, {'J01': -29.0}, {'J01': 5}, {'J01': 28}, 
3480.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -33.0}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -30.0}, {'J01': 5}, {'J01': 27}, 
3495.0, {'J01': -28.0}, {'J01': 4}, {'J01': 26}, 
3500.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -19.0}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -19.0}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -23.0}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -25.0}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -23.0}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -31.0}, {'J01': 4}, {'J01': 29}, 
3580.0, {'J01': -36.0}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -36.0}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
