5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
895.0, {'J01': -26.0}, {'J01': 4}, {'J01': 25}, 
900.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
905.0, {'J01': -23.0}, {'J01': 5}, {'J01': 22}, 
910.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
915.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
920.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
925.0, {'J01': -26.0}, {'J01': 4}, {'J01': 24}, 
930.0, {'J01': -27.0}, {'J01': 4}, {'J01': 25}, 
935.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
940.0, {'J01': -23.0}, {'J01': 4}, {'J01': 20}, 
945.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
950.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
955.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
960.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
965.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
970.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
975.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
980.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
985.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
990.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
995.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
1000.0, {'J01': -27.0}, {'J01': 5}, {'J01': 25}, 
1005.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
1010.0, {'J01': -27.0}, {'J01': 4}, {'J01': 25}, 
1015.0, {'J01': -27.0}, {'J01': 4}, {'J01': 24}, 
1020.0, {'J01': -26.0}, {'J01': 4}, {'J01': 23}, 
1025.0, {'J01': -28.0}, {'J01': 4}, {'J01': 26}, 
1030.0, {'J01': -33.0}, {'J01': 6}, {'J01': 32}, 
1035.0, {'J01': -34.0}, {'J01': 6}, {'J01': 32}, 
1040.0, {'J01': -33.0}, {'J01': 7}, {'J01': 30}, 
1045.0, {'J01': -28.0}, {'J01': 7}, {'J01': 26}, 
1050.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
1055.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
1060.0, {'J01': -35.0}, {'J01': 7}, {'J01': 32}, 
1065.0, {'J01': -27.0}, {'J01': 7}, {'J01': 26}, 
1070.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
1075.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
1080.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
1085.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
1090.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
1095.0, {'J01': -16.0}, {'J01': 4}, {'J01': 15}, 
1100.0, {'J01': -17.0}, {'J01': 4}, {'J01': 15}, 
1105.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
1110.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
1115.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
1120.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
1125.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
1130.0, {'J01': -16.0}, {'J01': 4}, {'J01': 15}, 
1135.0, {'J01': -15.0}, {'J01': 4}, {'J01': 14}, 
1140.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
1145.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
1150.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
1155.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
1160.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
1165.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
1170.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
1175.0, {'J01': -24.0}, {'J01': 4}, {'J01': 21}, 
1180.0, {'J01': -22.0}, {'J01': 4}, {'J01': 18}, 
1185.0, {'J01': -24.0}, {'J01': 4}, {'J01': 21}, 
1190.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
1195.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
1200.0, {'J01': -29.0}, {'J01': 5}, {'J01': 28}, 
1205.0, {'J01': -28.0}, {'J01': 4}, {'J01': 26}, 
1210.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
1215.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
1220.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
1225.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
1230.0, {'J01': -21.0}, {'J01': 3}, {'J01': 21}, 
1235.0, {'J01': -29.0}, {'J01': 3}, {'J01': 28}, 
1240.0, {'J01': -37.0}, {'J01': 5}, {'J01': 35}, 
1245.0, {'J01': -41.0}, {'J01': 6}, {'J01': 39}, 
1250.0, {'J01': -39.0}, {'J01': 4}, {'J01': 38}, 
1255.0, {'J01': -32.0}, {'J01': 5}, {'J01': 32}, 
1260.0, {'J01': -29.0}, {'J01': 5}, {'J01': 28}, 
1265.0, {'J01': -30.0}, {'J01': 5}, {'J01': 29}, 
1270.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
1275.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
1280.0, {'J01': -26.0}, {'J01': 5}, {'J01': 25}, 
1285.0, {'J01': -26.0}, {'J01': 4}, {'J01': 25}, 
1290.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
1295.0, {'J01': -27.0}, {'J01': 4}, {'J01': 26}, 
1300.0, {'J01': -31.0}, {'J01': 4}, {'J01': 28}, 
1305.0, {'J01': -32.0}, {'J01': 4}, {'J01': 29}, 
1310.0, {'J01': -38.0}, {'J01': 5}, {'J01': 35}, 
1315.0, {'J01': -31.0}, {'J01': 5}, {'J01': 29}, 
1320.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
1325.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
1330.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
1335.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
1340.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
1345.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
1350.0, {'J01': -23.0}, {'J01': 5}, {'J01': 22}, 
1355.0, {'J01': -24.0}, {'J01': 6}, {'J01': 23}, 
1360.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
1365.0, {'J01': -23.0}, {'J01': 5}, {'J01': 22}, 
1370.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
1375.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
1380.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
1385.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
1390.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
1395.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
1400.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
1405.0, {'J01': -25.0}, {'J01': 5}, {'J01': 23}, 
1410.0, {'J01': -26.0}, {'J01': 5}, {'J01': 23}, 
1415.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
1420.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
1425.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
1430.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
1435.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
1440.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
1445.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
1450.0, {'J01': -26.0}, {'J01': 4}, {'J01': 24}, 
1455.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
1460.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
1465.0, {'J01': -22.0}, {'J01': 3}, {'J01': 21}, 
1470.0, {'J01': -26.0}, {'J01': 4}, {'J01': 23}, 
1475.0, {'J01': -36.0}, {'J01': 5}, {'J01': 33}, 
1480.0, {'J01': -34.0}, {'J01': 6}, {'J01': 33}, 
1485.0, {'J01': -31.0}, {'J01': 4}, {'J01': 31}, 
1490.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
1495.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
1500.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
1505.0, {'J01': -31.0}, {'J01': 4}, {'J01': 28}, 
1510.0, {'J01': -31.0}, {'J01': 4}, {'J01': 28}, 
1515.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
1520.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
1525.0, {'J01': -31.0}, {'J01': 4}, {'J01': 30}, 
1530.0, {'J01': -27.0}, {'J01': 5}, {'J01': 26}, 
1535.0, {'J01': -32.0}, {'J01': 5}, {'J01': 30}, 
1540.0, {'J01': -28.0}, {'J01': 4}, {'J01': 27}, 
1545.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
1550.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
1555.0, {'J01': -29.0}, {'J01': 4}, {'J01': 28}, 
1560.0, {'J01': -31.0}, {'J01': 4}, {'J01': 28}, 
1565.0, {'J01': -40.0}, {'J01': 5}, {'J01': 37}, 
1570.0, {'J01': -43.0}, {'J01': 6}, {'J01': 42}, 
1575.0, {'J01': -40.0}, {'J01': 6}, {'J01': 40}, 
1580.0, {'J01': -35.0}, {'J01': 5}, {'J01': 35}, 
1585.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
1590.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
1595.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
1600.0, {'J01': -35.0}, {'J01': 5}, {'J01': 33}, 
1605.0, {'J01': -33.0}, {'J01': 4}, {'J01': 29}, 
1610.0, {'J01': -28.0}, {'J01': 4}, {'J01': 24}, 
1615.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
1620.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
1625.0, {'J01': -35.0}, {'J01': 5}, {'J01': 34}, 
1630.0, {'J01': -45.0}, {'J01': 8}, {'J01': 43}, 
1635.0, {'J01': -49.0}, {'J01': 8}, {'J01': 46}, 
1640.0, {'J01': -44.0}, {'J01': 7}, {'J01': 41}, 
1645.0, {'J01': -34.0}, {'J01': 4}, {'J01': 31}, 
1650.0, {'J01': -30.0}, {'J01': 4}, {'J01': 28}, 
1655.0, {'J01': -26.0}, {'J01': 4}, {'J01': 25}, 
1660.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
1665.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
1670.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
1675.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
1680.0, {'J01': -27.0}, {'J01': 6}, {'J01': 25}, 
1685.0, {'J01': -32.0}, {'J01': 5}, {'J01': 29}, 
1690.0, {'J01': -30.0}, {'J01': 5}, {'J01': 29}, 
1695.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
1700.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
1705.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
1710.0, {'J01': -22.0}, {'J01': 5}, {'J01': 21}, 
1715.0, {'J01': -23.0}, {'J01': 5}, {'J01': 20}, 
1720.0, {'J01': -23.0}, {'J01': 5}, {'J01': 20}, 
1725.0, {'J01': -22.0}, {'J01': 5}, {'J01': 21}, 
1730.0, {'J01': -22.0}, {'J01': 5}, {'J01': 21}, 
1735.0, {'J01': -19.0}, {'J01': 5}, {'J01': 18}, 
1740.0, {'J01': -22.0}, {'J01': 5}, {'J01': 21}, 
1745.0, {'J01': -22.0}, {'J01': 6}, {'J01': 21}, 
1750.0, {'J01': -28.0}, {'J01': 6}, {'J01': 26}, 
1755.0, {'J01': -28.0}, {'J01': 6}, {'J01': 26}, 
1760.0, {'J01': -31.0}, {'J01': 6}, {'J01': 28}, 
1765.0, {'J01': -32.0}, {'J01': 6}, {'J01': 29}, 
1770.0, {'J01': -29.0}, {'J01': 6}, {'J01': 27}, 
1775.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
1780.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
1785.0, {'J01': -32.0}, {'J01': 7}, {'J01': 30}, 
1790.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -36.0}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': -33.0}, {'J01': 7}, {'J01': 31}, 
1815.0, {'J01': -34.0}, {'J01': 7}, {'J01': 33}, 
1820.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
1825.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
1830.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': -34.0}, {'J01': 7}, {'J01': 32}, 
1840.0, {'J01': -34.0}, {'J01': 6}, {'J01': 33}, 
1845.0, {'J01': -33.0}, {'J01': 6}, {'J01': 32}, 
1850.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': -33.0}, {'J01': 7}, {'J01': 30}, 
1860.0, {'J01': -36.0}, {'J01': 7}, {'J01': 32}, 
1865.0, {'J01': -32.0}, {'J01': 6}, {'J01': 30}, 
1870.0, {'J01': -31.0}, {'J01': 6}, {'J01': 29}, 
1875.0, {'J01': -27.0}, {'J01': 5}, {'J01': 26}, 
1880.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
1885.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
1890.0, {'J01': -18.0}, {'J01': 5}, {'J01': 17}, 
1895.0, {'J01': -19.0}, {'J01': 5}, {'J01': 18}, 
1900.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
1905.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
1910.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
1915.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -34.0}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -38.0}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -42.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -32.0}, {'J01': 7}, {'J01': 30}, 
