5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -25.0}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -23.0}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -23.0}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -30.0}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -30.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -30.0}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -32.0}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -36.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -37.0}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -34.0}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -36.0}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -48.0}, {'J01': 8}, {'J01': 47}, 
2075.0, {'J01': -49.0}, {'J01': 8}, {'J01': 48}, 
2080.0, {'J01': -48.0}, {'J01': 8}, {'J01': 47}, 
2085.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2090.0, {'J01': -53.0}, {'J01': 8}, {'J01': 52}, 
2095.0, {'J01': -59.0}, {'J01': 8}, {'J01': 57}, 
2100.0, {'J01': -56.0}, {'J01': 8}, {'J01': 53}, 
2105.0, {'J01': -45.0}, {'J01': 7}, {'J01': 44}, 
2110.0, {'J01': -45.0}, {'J01': 7}, {'J01': 45}, 
2115.0, {'J01': -43.0}, {'J01': 7}, {'J01': 42}, 
2120.0, {'J01': -48.0}, {'J01': 8}, {'J01': 47}, 
2125.0, {'J01': -57.0}, {'J01': 9}, {'J01': 57}, 
2130.0, {'J01': -58.0}, {'J01': 9}, {'J01': 58}, 
2135.0, {'J01': -54.0}, {'J01': 7}, {'J01': 53}, 
2140.0, {'J01': -48.0}, {'J01': 7}, {'J01': 47}, 
2145.0, {'J01': -47.0}, {'J01': 7}, {'J01': 44}, 
2150.0, {'J01': -43.0}, {'J01': 7}, {'J01': 40}, 
2155.0, {'J01': -45.0}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2165.0, {'J01': -49.0}, {'J01': 7}, {'J01': 49}, 
2170.0, {'J01': -43.0}, {'J01': 7}, {'J01': 42}, 
2175.0, {'J01': -37.0}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -39.0}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -41.0}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -35.0}, {'J01': 5}, {'J01': 33}, 
2195.0, {'J01': -35.0}, {'J01': 5}, {'J01': 34}, 
2200.0, {'J01': -32.0}, {'J01': 5}, {'J01': 30}, 
2205.0, {'J01': -29.0}, {'J01': 5}, {'J01': 28}, 
2210.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2215.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2220.0, {'J01': -33.0}, {'J01': 5}, {'J01': 31}, 
2225.0, {'J01': -37.0}, {'J01': 6}, {'J01': 34}, 
2230.0, {'J01': -44.0}, {'J01': 6}, {'J01': 42}, 
2235.0, {'J01': -47.0}, {'J01': 8}, {'J01': 45}, 
2240.0, {'J01': -47.0}, {'J01': 7}, {'J01': 43}, 
2245.0, {'J01': -38.0}, {'J01': 6}, {'J01': 34}, 
2250.0, {'J01': -34.0}, {'J01': 6}, {'J01': 33}, 
2255.0, {'J01': -39.0}, {'J01': 6}, {'J01': 35}, 
2260.0, {'J01': -37.0}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -31.0}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2280.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2285.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -36.0}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -32.0}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -27.0}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -22.0}, {'J01': 7}, {'J01': 21}, 
2310.0, {'J01': -25.0}, {'J01': 6}, {'J01': 23}, 
2315.0, {'J01': -25.0}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -24.0}, {'J01': 5}, {'J01': 21}, 
2325.0, {'J01': -20.0}, {'J01': 5}, {'J01': 18}, 
2330.0, {'J01': -25.0}, {'J01': 5}, {'J01': 22}, 
2335.0, {'J01': -26.0}, {'J01': 5}, {'J01': 24}, 
2340.0, {'J01': -27.0}, {'J01': 6}, {'J01': 26}, 
2345.0, {'J01': -25.0}, {'J01': 6}, {'J01': 23}, 
2350.0, {'J01': -26.0}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -20.0}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -21.0}, {'J01': 5}, {'J01': 20}, 
2365.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2410.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -18.0}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -16.0}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -22.0}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -22.0}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
2505.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2510.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -20.0}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -18.0}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -19.0}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -23.0}, {'J01': 5}, {'J01': 21}, 
2590.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2630.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -29.0}, {'J01': 5}, {'J01': 28}, 
2640.0, {'J01': -27.0}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -26.0}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': -25.0}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -30.0}, {'J01': 4}, {'J01': 29}, 
2660.0, {'J01': -32.0}, {'J01': 5}, {'J01': 31}, 
2665.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2675.0, {'J01': -45.0}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -46.0}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -47.0}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -48.0}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -46.0}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -49.0}, {'J01': 8}, {'J01': 47}, 
2715.0, {'J01': -44.0}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -46.0}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -50.0}, {'J01': 8}, {'J01': 46}, 
2735.0, {'J01': -45.0}, {'J01': 7}, {'J01': 41}, 
2740.0, {'J01': -39.0}, {'J01': 6}, {'J01': 35}, 
2745.0, {'J01': -31.0}, {'J01': 5}, {'J01': 28}, 
2750.0, {'J01': -28.0}, {'J01': 5}, {'J01': 26}, 
2755.0, {'J01': -27.0}, {'J01': 5}, {'J01': 26}, 
2760.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2770.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -25.0}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2860.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2865.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
2870.0, {'J01': -26.0}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': -23.0}, {'J01': 3}, {'J01': 21}, 
2880.0, {'J01': -20.0}, {'J01': 3}, {'J01': 18}, 
2885.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
2890.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2895.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2900.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -41.0}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -41.0}, {'J01': 9}, {'J01': 37}, 
2935.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -27.0}, {'J01': 5}, {'J01': 26}, 
2945.0, {'J01': -22.0}, {'J01': 5}, {'J01': 21}, 
2950.0, {'J01': -24.0}, {'J01': 7}, {'J01': 22}, 
2955.0, {'J01': -25.0}, {'J01': 7}, {'J01': 23}, 
2960.0, {'J01': -26.0}, {'J01': 7}, {'J01': 23}, 
2965.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -31.0}, {'J01': 9}, {'J01': 28}, 
2975.0, {'J01': -36.0}, {'J01': 11}, {'J01': 32}, 
2980.0, {'J01': -37.0}, {'J01': 13}, {'J01': 34}, 
2985.0, {'J01': -35.0}, {'J01': 11}, {'J01': 31}, 
2990.0, {'J01': -32.0}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -29.0}, {'J01': 7}, {'J01': 26}, 
3000.0, {'J01': -31.0}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -31.0}, {'J01': 9}, {'J01': 30}, 
3010.0, {'J01': -29.0}, {'J01': 7}, {'J01': 26}, 
3015.0, {'J01': -27.0}, {'J01': 6}, {'J01': 25}, 
3020.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
3025.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3030.0, {'J01': -26.0}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -25.0}, {'J01': 4}, {'J01': 23}, 
3050.0, {'J01': -26.0}, {'J01': 4}, {'J01': 24}, 
3055.0, {'J01': -28.0}, {'J01': 4}, {'J01': 24}, 
3060.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
3065.0, {'J01': -25.0}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -25.0}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -25.0}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
3085.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
3090.0, {'J01': -28.0}, {'J01': 4}, {'J01': 26}, 
3095.0, {'J01': -29.0}, {'J01': 4}, {'J01': 26}, 
3100.0, {'J01': -27.0}, {'J01': 4}, {'J01': 26}, 
3105.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3110.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3115.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
3130.0, {'J01': -25.0}, {'J01': 4}, {'J01': 23}, 
3135.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
3140.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -27.0}, {'J01': 5}, {'J01': 24}, 
3165.0, {'J01': -27.0}, {'J01': 6}, {'J01': 26}, 
3170.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3175.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3180.0, {'J01': -30.0}, {'J01': 6}, {'J01': 26}, 
3185.0, {'J01': -30.0}, {'J01': 4}, {'J01': 26}, 
3190.0, {'J01': -28.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -33.0}, {'J01': 5}, {'J01': 30}, 
3200.0, {'J01': -32.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -29.0}, {'J01': 4}, {'J01': 27}, 
3210.0, {'J01': -26.0}, {'J01': 4}, {'J01': 25}, 
3215.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
3220.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
3225.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3230.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -34.0}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -42.0}, {'J01': 7}, {'J01': 40}, 
3265.0, {'J01': -37.0}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -41.0}, {'J01': 7}, {'J01': 39}, 
3275.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
3280.0, {'J01': -43.0}, {'J01': 7}, {'J01': 42}, 
3285.0, {'J01': -39.0}, {'J01': 7}, {'J01': 38}, 
3290.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3320.0, {'J01': -37.0}, {'J01': 7}, {'J01': 36}, 
3325.0, {'J01': -32.0}, {'J01': 5}, {'J01': 29}, 
3330.0, {'J01': -26.0}, {'J01': 4}, {'J01': 23}, 
3335.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3340.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3345.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
3350.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -25.0}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': -27.0}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -23.0}, {'J01': 5}, {'J01': 21}, 
3370.0, {'J01': -21.0}, {'J01': 5}, {'J01': 19}, 
3375.0, {'J01': -20.0}, {'J01': 5}, {'J01': 19}, 
3380.0, {'J01': -20.0}, {'J01': 5}, {'J01': 19}, 
3385.0, {'J01': -21.0}, {'J01': 5}, {'J01': 20}, 
3390.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3405.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3410.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3415.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3420.0, {'J01': -23.0}, {'J01': 5}, {'J01': 20}, 
3425.0, {'J01': -30.0}, {'J01': 5}, {'J01': 25}, 
3430.0, {'J01': -32.0}, {'J01': 5}, {'J01': 27}, 
3435.0, {'J01': -37.0}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -37.0}, {'J01': 5}, {'J01': 36}, 
3445.0, {'J01': -34.0}, {'J01': 5}, {'J01': 33}, 
3450.0, {'J01': -31.0}, {'J01': 5}, {'J01': 30}, 
3455.0, {'J01': -34.0}, {'J01': 5}, {'J01': 33}, 
3460.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
3465.0, {'J01': -36.0}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -29.0}, {'J01': 5}, {'J01': 28}, 
3475.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3480.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3485.0, {'J01': -25.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -23.0}, {'J01': 5}, {'J01': 22}, 
3495.0, {'J01': -19.0}, {'J01': 5}, {'J01': 18}, 
3500.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3505.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3510.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3515.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -37.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -37.0}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -31.0}, {'J01': 6}, {'J01': 30}, 
3570.0, {'J01': -31.0}, {'J01': 4}, {'J01': 29}, 
3575.0, {'J01': -27.0}, {'J01': 4}, {'J01': 25}, 
3580.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -30.0}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
