5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -58.0}, {'J01': 8}, {'J01': 57}, 
1975.0, {'J01': -49.0}, {'J01': 6}, {'J01': 45}, 
1980.0, {'J01': -41.0}, {'J01': 6}, {'J01': 37}, 
1985.0, {'J01': -34.0}, {'J01': 6}, {'J01': 32}, 
1990.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
1995.0, {'J01': -32.0}, {'J01': 6}, {'J01': 31}, 
2000.0, {'J01': -34.0}, {'J01': 6}, {'J01': 32}, 
2005.0, {'J01': -35.0}, {'J01': 6}, {'J01': 32}, 
2010.0, {'J01': -35.0}, {'J01': 6}, {'J01': 32}, 
2015.0, {'J01': -27.0}, {'J01': 6}, {'J01': 26}, 
2020.0, {'J01': -27.0}, {'J01': 6}, {'J01': 26}, 
2025.0, {'J01': -33.0}, {'J01': 6}, {'J01': 30}, 
2030.0, {'J01': -29.0}, {'J01': 6}, {'J01': 26}, 
2035.0, {'J01': -31.0}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -33.0}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -31.0}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -29.0}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -39.0}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2130.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2165.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2170.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
2175.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -37.0}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -33.0}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -29.0}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -26.0}, {'J01': 7}, {'J01': 23}, 
2235.0, {'J01': -28.0}, {'J01': 6}, {'J01': 24}, 
2240.0, {'J01': -23.0}, {'J01': 6}, {'J01': 21}, 
2245.0, {'J01': -27.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -34.0}, {'J01': 6}, {'J01': 32}, 
2255.0, {'J01': -37.0}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -38.0}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
2290.0, {'J01': -51.0}, {'J01': 8}, {'J01': 50}, 
2295.0, {'J01': -53.0}, {'J01': 8}, {'J01': 51}, 
2300.0, {'J01': -42.0}, {'J01': 7}, {'J01': 40}, 
2305.0, {'J01': -37.0}, {'J01': 6}, {'J01': 35}, 
2310.0, {'J01': -35.0}, {'J01': 5}, {'J01': 33}, 
2315.0, {'J01': -32.0}, {'J01': 5}, {'J01': 31}, 
2320.0, {'J01': -35.0}, {'J01': 6}, {'J01': 33}, 
2325.0, {'J01': -37.0}, {'J01': 5}, {'J01': 34}, 
2330.0, {'J01': -43.0}, {'J01': 6}, {'J01': 41}, 
2335.0, {'J01': -46.0}, {'J01': 8}, {'J01': 44}, 
2340.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -38.0}, {'J01': 7}, {'J01': 36}, 
2355.0, {'J01': -38.0}, {'J01': 7}, {'J01': 36}, 
2360.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -34.0}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -36.0}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -44.0}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
2400.0, {'J01': -48.0}, {'J01': 8}, {'J01': 46}, 
2405.0, {'J01': -51.0}, {'J01': 8}, {'J01': 50}, 
2410.0, {'J01': -46.0}, {'J01': 7}, {'J01': 44}, 
2415.0, {'J01': -35.0}, {'J01': 6}, {'J01': 33}, 
2420.0, {'J01': -28.0}, {'J01': 6}, {'J01': 26}, 
2425.0, {'J01': -23.0}, {'J01': 6}, {'J01': 22}, 
2430.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2435.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2440.0, {'J01': -24.0}, {'J01': 6}, {'J01': 23}, 
2445.0, {'J01': -26.0}, {'J01': 6}, {'J01': 24}, 
2450.0, {'J01': -27.0}, {'J01': 6}, {'J01': 24}, 
2455.0, {'J01': -28.0}, {'J01': 6}, {'J01': 24}, 
2460.0, {'J01': -23.0}, {'J01': 6}, {'J01': 21}, 
2465.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
2470.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2475.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -36.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -39.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -37.0}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2545.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2550.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2580.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -38.0}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -35.0}, {'J01': 6}, {'J01': 33}, 
2595.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2600.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2615.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2625.0, {'J01': -25.0}, {'J01': 6}, {'J01': 24}, 
2630.0, {'J01': -27.0}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -27.0}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
2695.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2700.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -28.0}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': -30.0}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -37.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -39.0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -39.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -36.0}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -35.0}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
2840.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2850.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
2865.0, {'J01': -20.0}, {'J01': 7}, {'J01': 18}, 
2870.0, {'J01': -25.0}, {'J01': 7}, {'J01': 21}, 
2875.0, {'J01': -22.0}, {'J01': 6}, {'J01': 20}, 
2880.0, {'J01': -18.0}, {'J01': 6}, {'J01': 17}, 
2885.0, {'J01': -19.0}, {'J01': 6}, {'J01': 18}, 
2890.0, {'J01': -19.0}, {'J01': 6}, {'J01': 18}, 
2895.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
2910.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2915.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -32.0}, {'J01': 8}, {'J01': 29}, 
2925.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2950.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2955.0, {'J01': -26.0}, {'J01': 8}, {'J01': 23}, 
2960.0, {'J01': -27.0}, {'J01': 8}, {'J01': 24}, 
2965.0, {'J01': -28.0}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -31.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -30.0}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -33.0}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -36.0}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -37.0}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
3025.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
3030.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -40.0}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -40.0}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -40.0}, {'J01': 9}, {'J01': 37}, 
3080.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -38.0}, {'J01': 9}, {'J01': 35}, 
3100.0, {'J01': -32.0}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
3135.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -20.0}, {'J01': 7}, {'J01': 19}, 
3145.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3150.0, {'J01': -22.0}, {'J01': 6}, {'J01': 20}, 
3155.0, {'J01': -19.0}, {'J01': 7}, {'J01': 17}, 
3160.0, {'J01': -26.0}, {'J01': 7}, {'J01': 23}, 
3165.0, {'J01': -35.0}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -49.0}, {'J01': 8}, {'J01': 46}, 
3180.0, {'J01': -51.0}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': -45.0}, {'J01': 12}, {'J01': 43}, 
3190.0, {'J01': -48.0}, {'J01': 13}, {'J01': 47}, 
3195.0, {'J01': -47.0}, {'J01': 13}, {'J01': 46}, 
3200.0, {'J01': -49.0}, {'J01': 14}, {'J01': 48}, 
3205.0, {'J01': -46.0}, {'J01': 10}, {'J01': 45}, 
3210.0, {'J01': -38.0}, {'J01': 6}, {'J01': 37}, 
3215.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
3220.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': -36.0}, {'J01': 6}, {'J01': 35}, 
3230.0, {'J01': -39.0}, {'J01': 6}, {'J01': 38}, 
3235.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3240.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3245.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
3255.0, {'J01': -25.0}, {'J01': 6}, {'J01': 24}, 
3260.0, {'J01': -27.0}, {'J01': 6}, {'J01': 25}, 
3265.0, {'J01': -36.0}, {'J01': 6}, {'J01': 33}, 
3270.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -39.0}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3310.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -22.0}, {'J01': 6}, {'J01': 21}, 
3320.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3325.0, {'J01': -30.0}, {'J01': 4}, {'J01': 28}, 
3330.0, {'J01': -34.0}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
3355.0, {'J01': -25.0}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -23.0}, {'J01': 5}, {'J01': 21}, 
3365.0, {'J01': -22.0}, {'J01': 5}, {'J01': 21}, 
3370.0, {'J01': -23.0}, {'J01': 5}, {'J01': 21}, 
3375.0, {'J01': -21.0}, {'J01': 5}, {'J01': 20}, 
3380.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3385.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
3390.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -28.0}, {'J01': 5}, {'J01': 27}, 
3400.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
3405.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3410.0, {'J01': -28.0}, {'J01': 5}, {'J01': 27}, 
3415.0, {'J01': -31.0}, {'J01': 5}, {'J01': 30}, 
3420.0, {'J01': -31.0}, {'J01': 5}, {'J01': 29}, 
3425.0, {'J01': -28.0}, {'J01': 5}, {'J01': 25}, 
3430.0, {'J01': -28.0}, {'J01': 6}, {'J01': 26}, 
3435.0, {'J01': -27.0}, {'J01': 6}, {'J01': 25}, 
3440.0, {'J01': -29.0}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -31.0}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -31.0}, {'J01': 7}, {'J01': 29}, 
3455.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3460.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3465.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3470.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
3475.0, {'J01': -29.0}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
3510.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
3525.0, {'J01': -27.0}, {'J01': 8}, {'J01': 24}, 
3530.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -22.0}, {'J01': 8}, {'J01': 20}, 
3545.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
3550.0, {'J01': -26.0}, {'J01': 8}, {'J01': 23}, 
3555.0, {'J01': -26.0}, {'J01': 8}, {'J01': 23}, 
3560.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
3565.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
3570.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3575.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
3580.0, {'J01': -27.0}, {'J01': 5}, {'J01': 24}, 
3585.0, {'J01': -32.0}, {'J01': 4}, {'J01': 29}, 
3590.0, {'J01': -28.0}, {'J01': 4}, {'J01': 27}, 
3595.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
3600.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
