5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -23.0}, {'J01': 6}, {'J01': 19}, 
1975.0, {'J01': -26.0}, {'J01': 6}, {'J01': 21}, 
1980.0, {'J01': -24.0}, {'J01': 6}, {'J01': 21}, 
1985.0, {'J01': -23.0}, {'J01': 6}, {'J01': 22}, 
1990.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
1995.0, {'J01': -26.0}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -27.0}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -27.0}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -23.0}, {'J01': 6}, {'J01': 22}, 
2015.0, {'J01': -23.0}, {'J01': 5}, {'J01': 21}, 
2020.0, {'J01': -28.0}, {'J01': 5}, {'J01': 26}, 
2025.0, {'J01': -28.0}, {'J01': 6}, {'J01': 25}, 
2030.0, {'J01': -26.0}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': -28.0}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': -25.0}, {'J01': 6}, {'J01': 23}, 
2045.0, {'J01': -27.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -29.0}, {'J01': 6}, {'J01': 25}, 
2055.0, {'J01': -31.0}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': -32.0}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -30.0}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -30.0}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': -25.0}, {'J01': 6}, {'J01': 23}, 
2080.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -35.0}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -36.0}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
2125.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -26.0}, {'J01': 8}, {'J01': 23}, 
2190.0, {'J01': -24.0}, {'J01': 8}, {'J01': 21}, 
2195.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -30.0}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -30.0}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -31.0}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -34.0}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -35.0}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -34.0}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -31.0}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -28.0}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -29.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -41.0}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -30.0}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2385.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
2390.0, {'J01': -25.0}, {'J01': 7}, {'J01': 23}, 
2395.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
2400.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
2405.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
2410.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -24.0}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2435.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
2440.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -29.0}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -31.0}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -35.0}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -36.0}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -36.0}, {'J01': 6}, {'J01': 35}, 
2490.0, {'J01': -36.0}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2540.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
2585.0, {'J01': -23.0}, {'J01': 6}, {'J01': 22}, 
2590.0, {'J01': -22.0}, {'J01': 6}, {'J01': 21}, 
2595.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2600.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2605.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -28.0}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2720.0, {'J01': -23.0}, {'J01': 6}, {'J01': 22}, 
2725.0, {'J01': -29.0}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -29.0}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
2740.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2785.0, {'J01': -23.0}, {'J01': 6}, {'J01': 22}, 
2790.0, {'J01': -25.0}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': -27.0}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': -31.0}, {'J01': 6}, {'J01': 30}, 
2860.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -39.0}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -37.0}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -32.0}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -31.0}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -28.0}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -27.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2910.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
2915.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -28.0}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -28.0}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
2935.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2940.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2945.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2950.0, {'J01': -32.0}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -33.0}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -40.0}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -43.0}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -44.0}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -50.0}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -49.0}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -45.0}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -41.0}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': -38.0}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -41.0}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -38.0}, {'J01': 9}, {'J01': 38}, 
3030.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -35.0}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -33.0}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -32.0}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -35.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -35.0}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -36.0}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -36.0}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -33.0}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -23.0}, {'J01': 5}, {'J01': 22}, 
3145.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -16.0}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -25.0}, {'J01': 6}, {'J01': 23}, 
3165.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3175.0, {'J01': -28.0}, {'J01': 9}, {'J01': 26}, 
3180.0, {'J01': -31.0}, {'J01': 12}, {'J01': 27}, 
3185.0, {'J01': -32.0}, {'J01': 10}, {'J01': 29}, 
3190.0, {'J01': -31.0}, {'J01': 10}, {'J01': 31}, 
3195.0, {'J01': -33.0}, {'J01': 11}, {'J01': 31}, 
3200.0, {'J01': -31.0}, {'J01': 9}, {'J01': 29}, 
3205.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3210.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3215.0, {'J01': -26.0}, {'J01': 9}, {'J01': 26}, 
3220.0, {'J01': -32.0}, {'J01': 9}, {'J01': 32}, 
3225.0, {'J01': -33.0}, {'J01': 9}, {'J01': 32}, 
3230.0, {'J01': -32.0}, {'J01': 10}, {'J01': 31}, 
3235.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
3250.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
3255.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
3260.0, {'J01': -31.0}, {'J01': 5}, {'J01': 29}, 
3265.0, {'J01': -33.0}, {'J01': 5}, {'J01': 30}, 
3270.0, {'J01': -32.0}, {'J01': 6}, {'J01': 31}, 
3275.0, {'J01': -30.0}, {'J01': 6}, {'J01': 29}, 
3280.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -27.0}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -30.0}, {'J01': 6}, {'J01': 27}, 
3295.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3345.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3350.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -23.0}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -24.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3375.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
3390.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3415.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3420.0, {'J01': -29.0}, {'J01': 6}, {'J01': 26}, 
3425.0, {'J01': -30.0}, {'J01': 6}, {'J01': 27}, 
3430.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -26.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -25.0}, {'J01': 5}, {'J01': 23}, 
3450.0, {'J01': -27.0}, {'J01': 4}, {'J01': 24}, 
3455.0, {'J01': -27.0}, {'J01': 4}, {'J01': 25}, 
3460.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -18.0}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -19.0}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3520.0, {'J01': -22.0}, {'J01': 6}, {'J01': 20}, 
3525.0, {'J01': -24.0}, {'J01': 6}, {'J01': 22}, 
3530.0, {'J01': -19.0}, {'J01': 5}, {'J01': 18}, 
3535.0, {'J01': -21.0}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -21.0}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -26.0}, {'J01': 5}, {'J01': 21}, 
3550.0, {'J01': -26.0}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -23.0}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -19.0}, {'J01': 5}, {'J01': 18}, 
3565.0, {'J01': -21.0}, {'J01': 5}, {'J01': 19}, 
3570.0, {'J01': -22.0}, {'J01': 5}, {'J01': 19}, 
3575.0, {'J01': -24.0}, {'J01': 5}, {'J01': 22}, 
3580.0, {'J01': -22.0}, {'J01': 5}, {'J01': 21}, 
3585.0, {'J01': -26.0}, {'J01': 5}, {'J01': 25}, 
3590.0, {'J01': -34.0}, {'J01': 6}, {'J01': 33}, 
3595.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
