5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -31.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -27.0}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -28.0}, {'J01': 6}, {'J01': 24}, 
1985.0, {'J01': -24.0}, {'J01': 6}, {'J01': 22}, 
1990.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -40.0}, {'J01': 7}, {'J01': 38}, 
2005.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2010.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2015.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -43.0}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -41.0}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -44.0}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -47.0}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': -39.0}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': -34.0}, {'J01': 6}, {'J01': 33}, 
2050.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2055.0, {'J01': -37.0}, {'J01': 6}, {'J01': 36}, 
2060.0, {'J01': -39.0}, {'J01': 7}, {'J01': 37}, 
2065.0, {'J01': -38.0}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': -33.0}, {'J01': 6}, {'J01': 32}, 
2075.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -36.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -29.0}, {'J01': 4}, {'J01': 29}, 
2120.0, {'J01': -37.0}, {'J01': 5}, {'J01': 36}, 
2125.0, {'J01': -37.0}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -29.0}, {'J01': 4}, {'J01': 29}, 
2145.0, {'J01': -27.0}, {'J01': 4}, {'J01': 25}, 
2150.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2165.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2170.0, {'J01': -22.0}, {'J01': 6}, {'J01': 21}, 
2175.0, {'J01': -22.0}, {'J01': 6}, {'J01': 21}, 
2180.0, {'J01': -23.0}, {'J01': 6}, {'J01': 21}, 
2185.0, {'J01': -25.0}, {'J01': 7}, {'J01': 22}, 
2190.0, {'J01': -27.0}, {'J01': 7}, {'J01': 26}, 
2195.0, {'J01': -26.0}, {'J01': 7}, {'J01': 24}, 
2200.0, {'J01': -28.0}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -34.0}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -34.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -33.0}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -32.0}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -31.0}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -37.0}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -34.0}, {'J01': 6}, {'J01': 32}, 
2260.0, {'J01': -33.0}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2275.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2280.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2285.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -27.0}, {'J01': 6}, {'J01': 25}, 
2295.0, {'J01': -23.0}, {'J01': 6}, {'J01': 21}, 
2300.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2305.0, {'J01': -22.0}, {'J01': 6}, {'J01': 21}, 
2310.0, {'J01': -30.0}, {'J01': 5}, {'J01': 29}, 
2315.0, {'J01': -34.0}, {'J01': 6}, {'J01': 33}, 
2320.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -40.0}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -41.0}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -41.0}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -40.0}, {'J01': 7}, {'J01': 38}, 
2360.0, {'J01': -34.0}, {'J01': 5}, {'J01': 33}, 
2365.0, {'J01': -28.0}, {'J01': 4}, {'J01': 27}, 
2370.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2380.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2385.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -42.0}, {'J01': 7}, {'J01': 40}, 
2420.0, {'J01': -45.0}, {'J01': 7}, {'J01': 41}, 
2425.0, {'J01': -47.0}, {'J01': 7}, {'J01': 44}, 
2430.0, {'J01': -45.0}, {'J01': 7}, {'J01': 44}, 
2435.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
2440.0, {'J01': -55.0}, {'J01': 10}, {'J01': 54}, 
2445.0, {'J01': -55.0}, {'J01': 10}, {'J01': 53}, 
2450.0, {'J01': -52.0}, {'J01': 10}, {'J01': 48}, 
2455.0, {'J01': -49.0}, {'J01': 10}, {'J01': 45}, 
2460.0, {'J01': -42.0}, {'J01': 7}, {'J01': 39}, 
2465.0, {'J01': -31.0}, {'J01': 5}, {'J01': 30}, 
2470.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
2475.0, {'J01': -22.0}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': -23.0}, {'J01': 5}, {'J01': 21}, 
2485.0, {'J01': -25.0}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': -28.0}, {'J01': 5}, {'J01': 26}, 
2495.0, {'J01': -29.0}, {'J01': 5}, {'J01': 28}, 
2500.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2505.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2510.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2515.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2555.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2560.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2565.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -32.0}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2615.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2620.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2625.0, {'J01': -26.0}, {'J01': 5}, {'J01': 25}, 
2630.0, {'J01': -29.0}, {'J01': 5}, {'J01': 28}, 
2635.0, {'J01': -33.0}, {'J01': 6}, {'J01': 31}, 
2640.0, {'J01': -36.0}, {'J01': 5}, {'J01': 34}, 
2645.0, {'J01': -40.0}, {'J01': 6}, {'J01': 38}, 
2650.0, {'J01': -40.0}, {'J01': 7}, {'J01': 38}, 
2655.0, {'J01': -33.0}, {'J01': 6}, {'J01': 32}, 
2660.0, {'J01': -36.0}, {'J01': 6}, {'J01': 35}, 
2665.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2670.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -47.0}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -43.0}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -43.0}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -38.0}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': -30.0}, {'J01': 5}, {'J01': 29}, 
2720.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -23.0}, {'J01': 4}, {'J01': 20}, 
2730.0, {'J01': -24.0}, {'J01': 4}, {'J01': 21}, 
2735.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -28.0}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': -25.0}, {'J01': 4}, {'J01': 22}, 
2760.0, {'J01': -19.0}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': -18.0}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -18.0}, {'J01': 4}, {'J01': 16}, 
2775.0, {'J01': -20.0}, {'J01': 5}, {'J01': 19}, 
2780.0, {'J01': -23.0}, {'J01': 6}, {'J01': 21}, 
2785.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
2790.0, {'J01': -24.0}, {'J01': 7}, {'J01': 22}, 
2795.0, {'J01': -24.0}, {'J01': 7}, {'J01': 22}, 
2800.0, {'J01': -23.0}, {'J01': 7}, {'J01': 21}, 
2805.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2820.0, {'J01': -29.0}, {'J01': 4}, {'J01': 28}, 
2825.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -32.0}, {'J01': 5}, {'J01': 26}, 
2835.0, {'J01': -32.0}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -30.0}, {'J01': 6}, {'J01': 29}, 
2860.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2865.0, {'J01': -22.0}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': -20.0}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -19.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -19.0}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -19.0}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2935.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -21.0}, {'J01': 5}, {'J01': 20}, 
2950.0, {'J01': -21.0}, {'J01': 5}, {'J01': 20}, 
2955.0, {'J01': -24.0}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': -21.0}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -23.0}, {'J01': 3}, {'J01': 20}, 
2970.0, {'J01': -28.0}, {'J01': 6}, {'J01': 26}, 
2975.0, {'J01': -30.0}, {'J01': 4}, {'J01': 28}, 
2980.0, {'J01': -33.0}, {'J01': 5}, {'J01': 29}, 
2985.0, {'J01': -37.0}, {'J01': 6}, {'J01': 33}, 
2990.0, {'J01': -34.0}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -28.0}, {'J01': 4}, {'J01': 25}, 
3000.0, {'J01': -25.0}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -26.0}, {'J01': 5}, {'J01': 24}, 
3010.0, {'J01': -23.0}, {'J01': 5}, {'J01': 21}, 
3015.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3020.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3025.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3030.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -25.0}, {'J01': 4}, {'J01': 23}, 
3050.0, {'J01': -25.0}, {'J01': 4}, {'J01': 23}, 
3055.0, {'J01': -22.0}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -28.0}, {'J01': 4}, {'J01': 25}, 
3070.0, {'J01': -35.0}, {'J01': 6}, {'J01': 31}, 
3075.0, {'J01': -35.0}, {'J01': 6}, {'J01': 31}, 
3080.0, {'J01': -30.0}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -32.0}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -37.0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3120.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3125.0, {'J01': -26.0}, {'J01': 4}, {'J01': 25}, 
3130.0, {'J01': -26.0}, {'J01': 4}, {'J01': 24}, 
3135.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
3140.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3145.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': -27.0}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -28.0}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -25.0}, {'J01': 5}, {'J01': 22}, 
3165.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
3170.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3175.0, {'J01': -41.0}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -47.0}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -53.0}, {'J01': 11}, {'J01': 49}, 
3190.0, {'J01': -47.0}, {'J01': 9}, {'J01': 46}, 
3195.0, {'J01': -40.0}, {'J01': 7}, {'J01': 38}, 
3200.0, {'J01': -41.0}, {'J01': 7}, {'J01': 40}, 
3205.0, {'J01': -48.0}, {'J01': 10}, {'J01': 47}, 
3210.0, {'J01': -46.0}, {'J01': 10}, {'J01': 45}, 
3215.0, {'J01': -47.0}, {'J01': 10}, {'J01': 47}, 
3220.0, {'J01': -48.0}, {'J01': 10}, {'J01': 48}, 
3225.0, {'J01': -45.0}, {'J01': 10}, {'J01': 45}, 
3230.0, {'J01': -39.0}, {'J01': 9}, {'J01': 39}, 
3235.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
3240.0, {'J01': -32.0}, {'J01': 5}, {'J01': 32}, 
3245.0, {'J01': -30.0}, {'J01': 5}, {'J01': 29}, 
3250.0, {'J01': -26.0}, {'J01': 4}, {'J01': 25}, 
3255.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -29.0}, {'J01': 4}, {'J01': 28}, 
3265.0, {'J01': -39.0}, {'J01': 6}, {'J01': 36}, 
3270.0, {'J01': -40.0}, {'J01': 7}, {'J01': 37}, 
3275.0, {'J01': -30.0}, {'J01': 5}, {'J01': 29}, 
3280.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -28.0}, {'J01': 4}, {'J01': 26}, 
3290.0, {'J01': -31.0}, {'J01': 6}, {'J01': 28}, 
3295.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -28.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -32.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3345.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
3350.0, {'J01': -27.0}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': -32.0}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -32.0}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -28.0}, {'J01': 5}, {'J01': 26}, 
3375.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
3390.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
3395.0, {'J01': -24.0}, {'J01': 6}, {'J01': 23}, 
3400.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
3410.0, {'J01': -23.0}, {'J01': 5}, {'J01': 22}, 
3415.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3420.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -28.0}, {'J01': 4}, {'J01': 25}, 
3430.0, {'J01': -26.0}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': -28.0}, {'J01': 4}, {'J01': 26}, 
3440.0, {'J01': -34.0}, {'J01': 5}, {'J01': 32}, 
3445.0, {'J01': -35.0}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3460.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': -29.0}, {'J01': 5}, {'J01': 28}, 
3470.0, {'J01': -29.0}, {'J01': 5}, {'J01': 28}, 
3475.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3480.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -28.0}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -28.0}, {'J01': 5}, {'J01': 25}, 
3500.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -29.0}, {'J01': 4}, {'J01': 27}, 
3545.0, {'J01': -35.0}, {'J01': 4}, {'J01': 33}, 
3550.0, {'J01': -35.0}, {'J01': 4}, {'J01': 31}, 
3555.0, {'J01': -39.0}, {'J01': 7}, {'J01': 36}, 
3560.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -34.0}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -37.0}, {'J01': 7}, {'J01': 36}, 
3580.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
