5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -37.0}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -39.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -40.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -29.0}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -28.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -29.0}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -27.0}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -25.0}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -32.0}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -45.0}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -43.0}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -35.0}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -29.0}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -25.0}, {'J01': 8}, {'J01': 22}, 
2235.0, {'J01': -26.0}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': -26.0}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2275.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2280.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -33.0}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -32.0}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -29.0}, {'J01': 9}, {'J01': 28}, 
2370.0, {'J01': -29.0}, {'J01': 9}, {'J01': 29}, 
2375.0, {'J01': -29.0}, {'J01': 9}, {'J01': 29}, 
2380.0, {'J01': -29.0}, {'J01': 9}, {'J01': 29}, 
2385.0, {'J01': -30.0}, {'J01': 9}, {'J01': 29}, 
2390.0, {'J01': -28.0}, {'J01': 9}, {'J01': 26}, 
2395.0, {'J01': -26.0}, {'J01': 9}, {'J01': 25}, 
2400.0, {'J01': -32.0}, {'J01': 9}, {'J01': 30}, 
2405.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
2420.0, {'J01': -27.0}, {'J01': 8}, {'J01': 24}, 
2425.0, {'J01': -25.0}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -24.0}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
2450.0, {'J01': -29.0}, {'J01': 7}, {'J01': 26}, 
2455.0, {'J01': -32.0}, {'J01': 6}, {'J01': 28}, 
2460.0, {'J01': -26.0}, {'J01': 5}, {'J01': 23}, 
2465.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2470.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2475.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2480.0, {'J01': -22.0}, {'J01': 7}, {'J01': 21}, 
2485.0, {'J01': -22.0}, {'J01': 7}, {'J01': 21}, 
2490.0, {'J01': -25.0}, {'J01': 7}, {'J01': 23}, 
2495.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
2500.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
2505.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -34.0}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -30.0}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2560.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
2565.0, {'J01': -46.0}, {'J01': 8}, {'J01': 45}, 
2570.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
2575.0, {'J01': -45.0}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': -47.0}, {'J01': 8}, {'J01': 46}, 
2585.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2590.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2615.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
2635.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
2640.0, {'J01': -26.0}, {'J01': 7}, {'J01': 25}, 
2645.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -32.0}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -29.0}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -34.0}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -32.0}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -32.0}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -33.0}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -32.0}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -31.0}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -31.0}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -31.0}, {'J01': 6}, {'J01': 29}, 
2755.0, {'J01': -31.0}, {'J01': 6}, {'J01': 29}, 
2760.0, {'J01': -30.0}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -32.0}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -36.0}, {'J01': 6}, {'J01': 33}, 
2775.0, {'J01': -32.0}, {'J01': 5}, {'J01': 29}, 
2780.0, {'J01': -38.0}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -38.0}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -35.0}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2815.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2820.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
2825.0, {'J01': -23.0}, {'J01': 6}, {'J01': 22}, 
2830.0, {'J01': -26.0}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -25.0}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -25.0}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -25.0}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2900.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2905.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2910.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
2925.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
2930.0, {'J01': -20.0}, {'J01': 8}, {'J01': 19}, 
2935.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -33.0}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -35.0}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -43.0}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -45.0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -39.0}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -40.0}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -47.0}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': -51.0}, {'J01': 8}, {'J01': 50}, 
3025.0, {'J01': -55.0}, {'J01': 8}, {'J01': 54}, 
3030.0, {'J01': -51.0}, {'J01': 8}, {'J01': 50}, 
3035.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
3040.0, {'J01': -49.0}, {'J01': 8}, {'J01': 48}, 
3045.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
3050.0, {'J01': -52.0}, {'J01': 8}, {'J01': 50}, 
3055.0, {'J01': -56.0}, {'J01': 8}, {'J01': 53}, 
3060.0, {'J01': -55.0}, {'J01': 8}, {'J01': 50}, 
3065.0, {'J01': -56.0}, {'J01': 9}, {'J01': 52}, 
3070.0, {'J01': -56.0}, {'J01': 11}, {'J01': 54}, 
3075.0, {'J01': -55.0}, {'J01': 11}, {'J01': 54}, 
3080.0, {'J01': -53.0}, {'J01': 12}, {'J01': 53}, 
3085.0, {'J01': -53.0}, {'J01': 12}, {'J01': 53}, 
3090.0, {'J01': -58.0}, {'J01': 12}, {'J01': 56}, 
3095.0, {'J01': -58.0}, {'J01': 13}, {'J01': 55}, 
3100.0, {'J01': -55.0}, {'J01': 13}, {'J01': 53}, 
3105.0, {'J01': -58.0}, {'J01': 13}, {'J01': 57}, 
3110.0, {'J01': -59.0}, {'J01': 13}, {'J01': 59}, 
3115.0, {'J01': -52.0}, {'J01': 14}, {'J01': 52}, 
3120.0, {'J01': -57.0}, {'J01': 14}, {'J01': 57}, 
3125.0, {'J01': -66.0}, {'J01': 15}, {'J01': 65}, 
3130.0, {'J01': -59.0}, {'J01': 15}, {'J01': 58}, 
3135.0, {'J01': -63.0}, {'J01': 16}, {'J01': 61}, 
3140.0, {'J01': -68.0}, {'J01': 16}, {'J01': 65}, 
3145.0, {'J01': -63.0}, {'J01': 16}, {'J01': 62}, 
3150.0, {'J01': -66.0}, {'J01': 17}, {'J01': 64}, 
3155.0, {'J01': -67.0}, {'J01': 16}, {'J01': 64}, 
3160.0, {'J01': -58.0}, {'J01': 17}, {'J01': 55}, 
3165.0, {'J01': -59.0}, {'J01': 17}, {'J01': 58}, 
3170.0, {'J01': -65.0}, {'J01': 17}, {'J01': 65}, 
3175.0, {'J01': -64.0}, {'J01': 18}, {'J01': 63}, 
3180.0, {'J01': -76.0}, {'J01': 24}, {'J01': 72}, 
3185.0, {'J01': -75.0}, {'J01': 24}, {'J01': 71}, 
3190.0, {'J01': -60.0}, {'J01': 22}, {'J01': 59}, 
3195.0, {'J01': -50.0}, {'J01': 20}, {'J01': 49}, 
3200.0, {'J01': -47.0}, {'J01': 18}, {'J01': 45}, 
3205.0, {'J01': -46.0}, {'J01': 18}, {'J01': 45}, 
3210.0, {'J01': -46.0}, {'J01': 18}, {'J01': 45}, 
3215.0, {'J01': -47.0}, {'J01': 19}, {'J01': 46}, 
3220.0, {'J01': -47.0}, {'J01': 19}, {'J01': 47}, 
3225.0, {'J01': -48.0}, {'J01': 20}, {'J01': 48}, 
3230.0, {'J01': -48.0}, {'J01': 20}, {'J01': 48}, 
3235.0, {'J01': -48.0}, {'J01': 20}, {'J01': 48}, 
3240.0, {'J01': -44.0}, {'J01': 19}, {'J01': 44}, 
3245.0, {'J01': -45.0}, {'J01': 19}, {'J01': 44}, 
3250.0, {'J01': -48.0}, {'J01': 19}, {'J01': 47}, 
3255.0, {'J01': -52.0}, {'J01': 19}, {'J01': 50}, 
3260.0, {'J01': -57.0}, {'J01': 21}, {'J01': 55}, 
3265.0, {'J01': -59.0}, {'J01': 22}, {'J01': 56}, 
3270.0, {'J01': -52.0}, {'J01': 21}, {'J01': 50}, 
3275.0, {'J01': -52.0}, {'J01': 21}, {'J01': 51}, 
3280.0, {'J01': -56.0}, {'J01': 21}, {'J01': 54}, 
3285.0, {'J01': -57.0}, {'J01': 21}, {'J01': 54}, 
3290.0, {'J01': -57.0}, {'J01': 19}, {'J01': 53}, 
3295.0, {'J01': -48.0}, {'J01': 16}, {'J01': 47}, 
3300.0, {'J01': -41.0}, {'J01': 13}, {'J01': 40}, 
3305.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -41.0}, {'J01': 11}, {'J01': 39}, 
3330.0, {'J01': -41.0}, {'J01': 11}, {'J01': 39}, 
3335.0, {'J01': -43.0}, {'J01': 12}, {'J01': 41}, 
3340.0, {'J01': -42.0}, {'J01': 11}, {'J01': 42}, 
3345.0, {'J01': -38.0}, {'J01': 11}, {'J01': 38}, 
3350.0, {'J01': -35.0}, {'J01': 11}, {'J01': 34}, 
3355.0, {'J01': -38.0}, {'J01': 13}, {'J01': 36}, 
3360.0, {'J01': -39.0}, {'J01': 13}, {'J01': 38}, 
3365.0, {'J01': -40.0}, {'J01': 13}, {'J01': 39}, 
3370.0, {'J01': -41.0}, {'J01': 13}, {'J01': 40}, 
3375.0, {'J01': -41.0}, {'J01': 13}, {'J01': 41}, 
3380.0, {'J01': -42.0}, {'J01': 14}, {'J01': 42}, 
3385.0, {'J01': -43.0}, {'J01': 14}, {'J01': 42}, 
3390.0, {'J01': -44.0}, {'J01': 14}, {'J01': 43}, 
3395.0, {'J01': -41.0}, {'J01': 14}, {'J01': 41}, 
3400.0, {'J01': -39.0}, {'J01': 12}, {'J01': 39}, 
3405.0, {'J01': -38.0}, {'J01': 10}, {'J01': 38}, 
3410.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -44.0}, {'J01': 10}, {'J01': 41}, 
3430.0, {'J01': -46.0}, {'J01': 11}, {'J01': 43}, 
3435.0, {'J01': -46.0}, {'J01': 11}, {'J01': 42}, 
3440.0, {'J01': -51.0}, {'J01': 11}, {'J01': 48}, 
3445.0, {'J01': -52.0}, {'J01': 11}, {'J01': 51}, 
3450.0, {'J01': -55.0}, {'J01': 12}, {'J01': 54}, 
3455.0, {'J01': -59.0}, {'J01': 12}, {'J01': 58}, 
3460.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3465.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': -43.0}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
3490.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
3495.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
3500.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -29.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -27.0}, {'J01': 6}, {'J01': 25}, 
3535.0, {'J01': -33.0}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -40.0}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': -35.0}, {'J01': 6}, {'J01': 33}, 
3550.0, {'J01': -36.0}, {'J01': 6}, {'J01': 33}, 
3555.0, {'J01': -32.0}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -44.0}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -45.0}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -42.0}, {'J01': 7}, {'J01': 41}, 
3595.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
3600.0, {'J01': -43.0}, {'J01': 7}, {'J01': 43}, 
