5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -20.0}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -19.0}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': -27.0}, {'J01': 5}, {'J01': 25}, 
2025.0, {'J01': -30.0}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': -35.0}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -39.0}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -34.0}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -35.0}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -29.0}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -32.0}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -31.0}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -32.0}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -38.0}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -45.0}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -41.0}, {'J01': 7}, {'J01': 40}, 
2120.0, {'J01': -42.0}, {'J01': 7}, {'J01': 41}, 
2125.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': -46.0}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -49.0}, {'J01': 8}, {'J01': 48}, 
2175.0, {'J01': -51.0}, {'J01': 8}, {'J01': 50}, 
2180.0, {'J01': -51.0}, {'J01': 8}, {'J01': 49}, 
2185.0, {'J01': -48.0}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': -49.0}, {'J01': 9}, {'J01': 46}, 
2195.0, {'J01': -48.0}, {'J01': 9}, {'J01': 45}, 
2200.0, {'J01': -52.0}, {'J01': 9}, {'J01': 48}, 
2205.0, {'J01': -45.0}, {'J01': 10}, {'J01': 44}, 
2210.0, {'J01': -45.0}, {'J01': 10}, {'J01': 44}, 
2215.0, {'J01': -39.0}, {'J01': 10}, {'J01': 38}, 
2220.0, {'J01': -44.0}, {'J01': 10}, {'J01': 43}, 
2225.0, {'J01': -43.0}, {'J01': 10}, {'J01': 40}, 
2230.0, {'J01': -36.0}, {'J01': 6}, {'J01': 32}, 
2235.0, {'J01': -26.0}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -19.0}, {'J01': 5}, {'J01': 18}, 
2245.0, {'J01': -21.0}, {'J01': 5}, {'J01': 19}, 
2250.0, {'J01': -22.0}, {'J01': 5}, {'J01': 20}, 
2255.0, {'J01': -23.0}, {'J01': 5}, {'J01': 20}, 
2260.0, {'J01': -23.0}, {'J01': 5}, {'J01': 20}, 
2265.0, {'J01': -22.0}, {'J01': 5}, {'J01': 21}, 
2270.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
2290.0, {'J01': -24.0}, {'J01': 3}, {'J01': 22}, 
2295.0, {'J01': -25.0}, {'J01': 4}, {'J01': 23}, 
2300.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2305.0, {'J01': -28.0}, {'J01': 5}, {'J01': 27}, 
2310.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -25.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -23.0}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -18.0}, {'J01': 4}, {'J01': 16}, 
2345.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -15.0}, {'J01': 4}, {'J01': 13}, 
2355.0, {'J01': -14.0}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -14.0}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': -15.0}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -28.0}, {'J01': 4}, {'J01': 26}, 
2400.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
2410.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -19.0}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -24.0}, {'J01': 6}, {'J01': 23}, 
2430.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2440.0, {'J01': -36.0}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -30.0}, {'J01': 5}, {'J01': 28}, 
2450.0, {'J01': -32.0}, {'J01': 5}, {'J01': 29}, 
2455.0, {'J01': -34.0}, {'J01': 5}, {'J01': 31}, 
2460.0, {'J01': -32.0}, {'J01': 6}, {'J01': 30}, 
2465.0, {'J01': -36.0}, {'J01': 6}, {'J01': 34}, 
2470.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2480.0, {'J01': -27.0}, {'J01': 6}, {'J01': 26}, 
2485.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
2515.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -33.0}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -27.0}, {'J01': 5}, {'J01': 24}, 
2535.0, {'J01': -25.0}, {'J01': 5}, {'J01': 23}, 
2540.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -16.0}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -14.0}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
2665.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -37.0}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -30.0}, {'J01': 5}, {'J01': 29}, 
2695.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2700.0, {'J01': -26.0}, {'J01': 4}, {'J01': 25}, 
2705.0, {'J01': -25.0}, {'J01': 3}, {'J01': 23}, 
2710.0, {'J01': -30.0}, {'J01': 4}, {'J01': 28}, 
2715.0, {'J01': -43.0}, {'J01': 6}, {'J01': 42}, 
2720.0, {'J01': -49.0}, {'J01': 8}, {'J01': 48}, 
2725.0, {'J01': -41.0}, {'J01': 6}, {'J01': 38}, 
2730.0, {'J01': -36.0}, {'J01': 4}, {'J01': 32}, 
2735.0, {'J01': -28.0}, {'J01': 4}, {'J01': 24}, 
2740.0, {'J01': -33.0}, {'J01': 4}, {'J01': 28}, 
2745.0, {'J01': -38.0}, {'J01': 6}, {'J01': 33}, 
2750.0, {'J01': -44.0}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -36.0}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -39.0}, {'J01': 7}, {'J01': 37}, 
2805.0, {'J01': -47.0}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -44.0}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -46.0}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -45.0}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -35.0}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2850.0, {'J01': -27.0}, {'J01': 4}, {'J01': 26}, 
2855.0, {'J01': -32.0}, {'J01': 6}, {'J01': 31}, 
2860.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -39.0}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': -23.0}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2905.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2910.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2915.0, {'J01': -17.0}, {'J01': 5}, {'J01': 16}, 
2920.0, {'J01': -23.0}, {'J01': 5}, {'J01': 20}, 
2925.0, {'J01': -29.0}, {'J01': 5}, {'J01': 26}, 
2930.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -34.0}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -27.0}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -27.0}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': -21.0}, {'J01': 3}, {'J01': 19}, 
2970.0, {'J01': -30.0}, {'J01': 6}, {'J01': 27}, 
2975.0, {'J01': -35.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -39.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -40.0}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -37.0}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -40.0}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -42.0}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
3035.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3040.0, {'J01': -26.0}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -25.0}, {'J01': 5}, {'J01': 22}, 
3050.0, {'J01': -29.0}, {'J01': 5}, {'J01': 25}, 
3055.0, {'J01': -37.0}, {'J01': 6}, {'J01': 33}, 
3060.0, {'J01': -42.0}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -39.0}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -41.0}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -42.0}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -43.0}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -47.0}, {'J01': 8}, {'J01': 45}, 
3100.0, {'J01': -48.0}, {'J01': 8}, {'J01': 47}, 
3105.0, {'J01': -47.0}, {'J01': 8}, {'J01': 45}, 
3110.0, {'J01': -37.0}, {'J01': 7}, {'J01': 36}, 
3115.0, {'J01': -28.0}, {'J01': 5}, {'J01': 27}, 
3120.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -27.0}, {'J01': 4}, {'J01': 26}, 
3140.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -40.0}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -46.0}, {'J01': 7}, {'J01': 44}, 
3165.0, {'J01': -47.0}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -47.0}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -47.0}, {'J01': 9}, {'J01': 46}, 
3180.0, {'J01': -52.0}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -59.0}, {'J01': 12}, {'J01': 55}, 
3190.0, {'J01': -59.0}, {'J01': 12}, {'J01': 57}, 
3195.0, {'J01': -58.0}, {'J01': 14}, {'J01': 57}, 
3200.0, {'J01': -62.0}, {'J01': 14}, {'J01': 61}, 
3205.0, {'J01': -62.0}, {'J01': 14}, {'J01': 61}, 
3210.0, {'J01': -61.0}, {'J01': 14}, {'J01': 60}, 
3215.0, {'J01': -60.0}, {'J01': 15}, {'J01': 60}, 
3220.0, {'J01': -60.0}, {'J01': 15}, {'J01': 60}, 
3225.0, {'J01': -58.0}, {'J01': 15}, {'J01': 58}, 
3230.0, {'J01': -53.0}, {'J01': 14}, {'J01': 53}, 
3235.0, {'J01': -47.0}, {'J01': 10}, {'J01': 47}, 
3240.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
3245.0, {'J01': -36.0}, {'J01': 6}, {'J01': 35}, 
3250.0, {'J01': -41.0}, {'J01': 6}, {'J01': 40}, 
3255.0, {'J01': -51.0}, {'J01': 7}, {'J01': 50}, 
3260.0, {'J01': -55.0}, {'J01': 8}, {'J01': 53}, 
3265.0, {'J01': -50.0}, {'J01': 8}, {'J01': 47}, 
3270.0, {'J01': -50.0}, {'J01': 8}, {'J01': 47}, 
3275.0, {'J01': -48.0}, {'J01': 8}, {'J01': 47}, 
3280.0, {'J01': -47.0}, {'J01': 8}, {'J01': 46}, 
3285.0, {'J01': -45.0}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -41.0}, {'J01': 7}, {'J01': 38}, 
3295.0, {'J01': -39.0}, {'J01': 7}, {'J01': 37}, 
3300.0, {'J01': -42.0}, {'J01': 7}, {'J01': 41}, 
3305.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
3310.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3315.0, {'J01': -38.0}, {'J01': 7}, {'J01': 37}, 
3320.0, {'J01': -36.0}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -39.0}, {'J01': 7}, {'J01': 37}, 
3330.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
3340.0, {'J01': -52.0}, {'J01': 8}, {'J01': 52}, 
3345.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
3350.0, {'J01': -46.0}, {'J01': 8}, {'J01': 45}, 
3355.0, {'J01': -49.0}, {'J01': 9}, {'J01': 47}, 
3360.0, {'J01': -50.0}, {'J01': 9}, {'J01': 47}, 
3365.0, {'J01': -40.0}, {'J01': 9}, {'J01': 39}, 
3370.0, {'J01': -33.0}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': -27.0}, {'J01': 4}, {'J01': 25}, 
3380.0, {'J01': -30.0}, {'J01': 4}, {'J01': 29}, 
3385.0, {'J01': -37.0}, {'J01': 6}, {'J01': 36}, 
3390.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': -46.0}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': -47.0}, {'J01': 8}, {'J01': 45}, 
3410.0, {'J01': -43.0}, {'J01': 7}, {'J01': 41}, 
3415.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
3420.0, {'J01': -30.0}, {'J01': 4}, {'J01': 27}, 
3425.0, {'J01': -26.0}, {'J01': 4}, {'J01': 23}, 
3430.0, {'J01': -30.0}, {'J01': 4}, {'J01': 27}, 
3435.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -25.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -32.0}, {'J01': 4}, {'J01': 29}, 
3450.0, {'J01': -40.0}, {'J01': 7}, {'J01': 39}, 
3455.0, {'J01': -36.0}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3510.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3515.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3520.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
3525.0, {'J01': -47.0}, {'J01': 8}, {'J01': 46}, 
3530.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3535.0, {'J01': -41.0}, {'J01': 7}, {'J01': 38}, 
3540.0, {'J01': -42.0}, {'J01': 7}, {'J01': 39}, 
3545.0, {'J01': -49.0}, {'J01': 7}, {'J01': 45}, 
3550.0, {'J01': -50.0}, {'J01': 8}, {'J01': 47}, 
3555.0, {'J01': -49.0}, {'J01': 8}, {'J01': 46}, 
3560.0, {'J01': -49.0}, {'J01': 8}, {'J01': 46}, 
3565.0, {'J01': -50.0}, {'J01': 8}, {'J01': 48}, 
3570.0, {'J01': -49.0}, {'J01': 8}, {'J01': 47}, 
3575.0, {'J01': -49.0}, {'J01': 8}, {'J01': 48}, 
3580.0, {'J01': -47.0}, {'J01': 8}, {'J01': 45}, 
3585.0, {'J01': -46.0}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -41.0}, {'J01': 7}, {'J01': 40}, 
