5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -24.0}, {'J01': 5}, {'J01': 22}, 
1975.0, {'J01': -26.0}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -21.0}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -32.0}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -32.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -32.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -30.0}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -29.0}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -31.0}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -46.0}, {'J01': 8}, {'J01': 44}, 
2075.0, {'J01': -40.0}, {'J01': 7}, {'J01': 38}, 
2080.0, {'J01': -30.0}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -25.0}, {'J01': 6}, {'J01': 24}, 
2120.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -27.0}, {'J01': 4}, {'J01': 26}, 
2130.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2135.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2145.0, {'J01': -25.0}, {'J01': 5}, {'J01': 23}, 
2150.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
2155.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2175.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
2180.0, {'J01': -29.0}, {'J01': 4}, {'J01': 28}, 
2185.0, {'J01': -33.0}, {'J01': 5}, {'J01': 30}, 
2190.0, {'J01': -37.0}, {'J01': 5}, {'J01': 32}, 
2195.0, {'J01': -35.0}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -35.0}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -34.0}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -35.0}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -40.0}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -27.0}, {'J01': 5}, {'J01': 26}, 
2295.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
2300.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -29.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -34.0}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -34.0}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -34.0}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -30.0}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -29.0}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -28.0}, {'J01': 7}, {'J01': 26}, 
2340.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -37.0}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -36.0}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
2415.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -29.0}, {'J01': 4}, {'J01': 26}, 
2455.0, {'J01': -39.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -32.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -32.0}, {'J01': 6}, {'J01': 30}, 
2475.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2480.0, {'J01': -40.0}, {'J01': 7}, {'J01': 39}, 
2485.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -36.0}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': -36.0}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
2520.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
2555.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
2560.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
2565.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': -29.0}, {'J01': 4}, {'J01': 29}, 
2575.0, {'J01': -32.0}, {'J01': 5}, {'J01': 32}, 
2580.0, {'J01': -32.0}, {'J01': 5}, {'J01': 31}, 
2585.0, {'J01': -31.0}, {'J01': 4}, {'J01': 30}, 
2590.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -31.0}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -36.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -42.0}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -44.0}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -33.0}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': -32.0}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': -37.0}, {'J01': 6}, {'J01': 30}, 
2740.0, {'J01': -38.0}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -41.0}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2770.0, {'J01': -26.0}, {'J01': 4}, {'J01': 24}, 
2775.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -30.0}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -33.0}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2815.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -32.0}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -27.0}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': -26.0}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': -27.0}, {'J01': 5}, {'J01': 24}, 
2875.0, {'J01': -21.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -16.0}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -15.0}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -27.0}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -23.0}, {'J01': 3}, {'J01': 21}, 
2930.0, {'J01': -22.0}, {'J01': 3}, {'J01': 22}, 
2935.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2940.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -26.0}, {'J01': 4}, {'J01': 24}, 
2960.0, {'J01': -23.0}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -25.0}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -31.0}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': -35.0}, {'J01': 4}, {'J01': 31}, 
2985.0, {'J01': -32.0}, {'J01': 4}, {'J01': 29}, 
2990.0, {'J01': -33.0}, {'J01': 5}, {'J01': 32}, 
2995.0, {'J01': -34.0}, {'J01': 5}, {'J01': 31}, 
3000.0, {'J01': -26.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
3010.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
3015.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
3020.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -28.0}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -32.0}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -29.0}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -32.0}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -35.0}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -36.0}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -29.0}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -18.0}, {'J01': 3}, {'J01': 16}, 
3095.0, {'J01': -16.0}, {'J01': 3}, {'J01': 14}, 
3100.0, {'J01': -18.0}, {'J01': 3}, {'J01': 17}, 
3105.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3115.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3120.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
3130.0, {'J01': -25.0}, {'J01': 4}, {'J01': 23}, 
3135.0, {'J01': -33.0}, {'J01': 4}, {'J01': 32}, 
3140.0, {'J01': -36.0}, {'J01': 4}, {'J01': 35}, 
3145.0, {'J01': -35.0}, {'J01': 4}, {'J01': 35}, 
3150.0, {'J01': -39.0}, {'J01': 4}, {'J01': 36}, 
3155.0, {'J01': -43.0}, {'J01': 5}, {'J01': 40}, 
3160.0, {'J01': -35.0}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -29.0}, {'J01': 5}, {'J01': 27}, 
3170.0, {'J01': -37.0}, {'J01': 5}, {'J01': 37}, 
3175.0, {'J01': -50.0}, {'J01': 7}, {'J01': 48}, 
3180.0, {'J01': -52.0}, {'J01': 8}, {'J01': 48}, 
3185.0, {'J01': -54.0}, {'J01': 8}, {'J01': 51}, 
3190.0, {'J01': -55.0}, {'J01': 9}, {'J01': 54}, 
3195.0, {'J01': -54.0}, {'J01': 11}, {'J01': 53}, 
3200.0, {'J01': -44.0}, {'J01': 9}, {'J01': 42}, 
3205.0, {'J01': -35.0}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3215.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
3220.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3225.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3230.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
3235.0, {'J01': -45.0}, {'J01': 7}, {'J01': 44}, 
3240.0, {'J01': -46.0}, {'J01': 8}, {'J01': 45}, 
3245.0, {'J01': -43.0}, {'J01': 7}, {'J01': 41}, 
3250.0, {'J01': -34.0}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
3265.0, {'J01': -26.0}, {'J01': 8}, {'J01': 23}, 
3270.0, {'J01': -28.0}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -35.0}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3315.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -34.0}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -35.0}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -44.0}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -45.0}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -48.0}, {'J01': 8}, {'J01': 45}, 
3365.0, {'J01': -46.0}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': -46.0}, {'J01': 8}, {'J01': 45}, 
3375.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3380.0, {'J01': -47.0}, {'J01': 8}, {'J01': 46}, 
3385.0, {'J01': -48.0}, {'J01': 8}, {'J01': 47}, 
3390.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
3395.0, {'J01': -56.0}, {'J01': 9}, {'J01': 56}, 
3400.0, {'J01': -55.0}, {'J01': 9}, {'J01': 55}, 
3405.0, {'J01': -55.0}, {'J01': 9}, {'J01': 55}, 
3410.0, {'J01': -53.0}, {'J01': 10}, {'J01': 53}, 
3415.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3420.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -44.0}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -44.0}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -46.0}, {'J01': 9}, {'J01': 43}, 
3450.0, {'J01': -40.0}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -38.0}, {'J01': 7}, {'J01': 37}, 
3460.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
3465.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3470.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
3515.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': -47.0}, {'J01': 8}, {'J01': 45}, 
3525.0, {'J01': -45.0}, {'J01': 9}, {'J01': 43}, 
3530.0, {'J01': -49.0}, {'J01': 9}, {'J01': 46}, 
3535.0, {'J01': -49.0}, {'J01': 9}, {'J01': 46}, 
3540.0, {'J01': -42.0}, {'J01': 7}, {'J01': 39}, 
3545.0, {'J01': -41.0}, {'J01': 7}, {'J01': 37}, 
3550.0, {'J01': -41.0}, {'J01': 7}, {'J01': 37}, 
3555.0, {'J01': -41.0}, {'J01': 7}, {'J01': 39}, 
3560.0, {'J01': -41.0}, {'J01': 7}, {'J01': 39}, 
3565.0, {'J01': -39.0}, {'J01': 7}, {'J01': 38}, 
3570.0, {'J01': -34.0}, {'J01': 6}, {'J01': 33}, 
3575.0, {'J01': -33.0}, {'J01': 5}, {'J01': 32}, 
3580.0, {'J01': -29.0}, {'J01': 5}, {'J01': 28}, 
3585.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3590.0, {'J01': -32.0}, {'J01': 6}, {'J01': 31}, 
3595.0, {'J01': -30.0}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -24.0}, {'J01': 6}, {'J01': 22}, 
