5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -25.0}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -28.0}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -26.0}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -20.0}, {'J01': 8}, {'J01': 19}, 
1990.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
2005.0, {'J01': -25.0}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -27.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -31.0}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -37.0}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -33.0}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
2090.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2130.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2160.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2165.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2180.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -27.0}, {'J01': 8}, {'J01': 24}, 
2190.0, {'J01': -24.0}, {'J01': 8}, {'J01': 20}, 
2195.0, {'J01': -24.0}, {'J01': 8}, {'J01': 21}, 
2200.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
2205.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2210.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2215.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
2220.0, {'J01': -22.0}, {'J01': 8}, {'J01': 20}, 
2225.0, {'J01': -23.0}, {'J01': 8}, {'J01': 19}, 
2230.0, {'J01': -22.0}, {'J01': 8}, {'J01': 19}, 
2235.0, {'J01': -20.0}, {'J01': 7}, {'J01': 18}, 
2240.0, {'J01': -19.0}, {'J01': 6}, {'J01': 16}, 
2245.0, {'J01': -19.0}, {'J01': 6}, {'J01': 17}, 
2250.0, {'J01': -20.0}, {'J01': 7}, {'J01': 18}, 
2255.0, {'J01': -22.0}, {'J01': 8}, {'J01': 20}, 
2260.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -28.0}, {'J01': 6}, {'J01': 26}, 
2300.0, {'J01': -27.0}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -34.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -34.0}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -33.0}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -35.0}, {'J01': 6}, {'J01': 32}, 
2330.0, {'J01': -34.0}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -20.0}, {'J01': 8}, {'J01': 19}, 
2355.0, {'J01': -20.0}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -20.0}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2370.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -28.0}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
2440.0, {'J01': -32.0}, {'J01': 6}, {'J01': 30}, 
2445.0, {'J01': -27.0}, {'J01': 6}, {'J01': 24}, 
2450.0, {'J01': -27.0}, {'J01': 6}, {'J01': 24}, 
2455.0, {'J01': -24.0}, {'J01': 7}, {'J01': 21}, 
2460.0, {'J01': -25.0}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2510.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2515.0, {'J01': -24.0}, {'J01': 6}, {'J01': 23}, 
2520.0, {'J01': -26.0}, {'J01': 7}, {'J01': 25}, 
2525.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2585.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2590.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
2595.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2600.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -29.0}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -30.0}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -30.0}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2715.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -28.0}, {'J01': 8}, {'J01': 25}, 
2730.0, {'J01': -25.0}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2740.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
2745.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -22.0}, {'J01': 7}, {'J01': 20}, 
2780.0, {'J01': -22.0}, {'J01': 6}, {'J01': 21}, 
2785.0, {'J01': -22.0}, {'J01': 6}, {'J01': 21}, 
2790.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
2795.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -21.0}, {'J01': 8}, {'J01': 19}, 
2835.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
2840.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -31.0}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -25.0}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -29.0}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -32.0}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2960.0, {'J01': -27.0}, {'J01': 8}, {'J01': 23}, 
2965.0, {'J01': -32.0}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -38.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -40.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -39.0}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -37.0}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -32.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -30.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -27.0}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -28.0}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -29.0}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
3105.0, {'J01': -23.0}, {'J01': 6}, {'J01': 22}, 
3110.0, {'J01': -24.0}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3120.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3150.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': -31.0}, {'J01': 7}, {'J01': 28}, 
3165.0, {'J01': -27.0}, {'J01': 6}, {'J01': 26}, 
3170.0, {'J01': -32.0}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': -39.0}, {'J01': 7}, {'J01': 37}, 
3180.0, {'J01': -43.0}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -47.0}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -35.0}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
3205.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -35.0}, {'J01': 6}, {'J01': 34}, 
3255.0, {'J01': -33.0}, {'J01': 6}, {'J01': 32}, 
3260.0, {'J01': -37.0}, {'J01': 6}, {'J01': 35}, 
3265.0, {'J01': -36.0}, {'J01': 6}, {'J01': 33}, 
3270.0, {'J01': -39.0}, {'J01': 6}, {'J01': 37}, 
3275.0, {'J01': -43.0}, {'J01': 6}, {'J01': 42}, 
3280.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3285.0, {'J01': -54.0}, {'J01': 8}, {'J01': 53}, 
3290.0, {'J01': -57.0}, {'J01': 8}, {'J01': 55}, 
3295.0, {'J01': -55.0}, {'J01': 8}, {'J01': 52}, 
3300.0, {'J01': -55.0}, {'J01': 8}, {'J01': 54}, 
3305.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3310.0, {'J01': -50.0}, {'J01': 8}, {'J01': 49}, 
3315.0, {'J01': -57.0}, {'J01': 8}, {'J01': 56}, 
3320.0, {'J01': -52.0}, {'J01': 8}, {'J01': 51}, 
3325.0, {'J01': -47.0}, {'J01': 8}, {'J01': 44}, 
3330.0, {'J01': -47.0}, {'J01': 8}, {'J01': 44}, 
3335.0, {'J01': -46.0}, {'J01': 8}, {'J01': 44}, 
3340.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
3345.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3350.0, {'J01': -50.0}, {'J01': 8}, {'J01': 49}, 
3355.0, {'J01': -52.0}, {'J01': 8}, {'J01': 50}, 
3360.0, {'J01': -50.0}, {'J01': 8}, {'J01': 48}, 
3365.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -29.0}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': -30.0}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -44.0}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -48.0}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -46.0}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -46.0}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -51.0}, {'J01': 8}, {'J01': 49}, 
3445.0, {'J01': -50.0}, {'J01': 8}, {'J01': 48}, 
3450.0, {'J01': -48.0}, {'J01': 8}, {'J01': 47}, 
3455.0, {'J01': -52.0}, {'J01': 8}, {'J01': 51}, 
3460.0, {'J01': -56.0}, {'J01': 8}, {'J01': 56}, 
3465.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
3470.0, {'J01': -47.0}, {'J01': 8}, {'J01': 46}, 
3475.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3490.0, {'J01': -44.0}, {'J01': 8}, {'J01': 42}, 
3495.0, {'J01': -45.0}, {'J01': 8}, {'J01': 42}, 
3500.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -25.0}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
3550.0, {'J01': -26.0}, {'J01': 8}, {'J01': 23}, 
3555.0, {'J01': -22.0}, {'J01': 8}, {'J01': 19}, 
3560.0, {'J01': -19.0}, {'J01': 8}, {'J01': 18}, 
3565.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
3570.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
