5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -30.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -28.0}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
2000.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -23.0}, {'J01': 6}, {'J01': 21}, 
2025.0, {'J01': -25.0}, {'J01': 6}, {'J01': 23}, 
2030.0, {'J01': -29.0}, {'J01': 6}, {'J01': 26}, 
2035.0, {'J01': -28.0}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': -28.0}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2080.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2085.0, {'J01': -20.0}, {'J01': 8}, {'J01': 19}, 
2090.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2095.0, {'J01': -26.0}, {'J01': 8}, {'J01': 20}, 
2100.0, {'J01': -25.0}, {'J01': 8}, {'J01': 18}, 
2105.0, {'J01': -23.0}, {'J01': 8}, {'J01': 19}, 
2110.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2115.0, {'J01': -20.0}, {'J01': 8}, {'J01': 19}, 
2120.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2160.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2165.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': -31.0}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -36.0}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -29.0}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -33.0}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -31.0}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -28.0}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2280.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -31.0}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -31.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -26.0}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -26.0}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -27.0}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2365.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -22.0}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -23.0}, {'J01': 7}, {'J01': 21}, 
2430.0, {'J01': -25.0}, {'J01': 6}, {'J01': 23}, 
2435.0, {'J01': -24.0}, {'J01': 6}, {'J01': 23}, 
2440.0, {'J01': -27.0}, {'J01': 7}, {'J01': 26}, 
2445.0, {'J01': -33.0}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -28.0}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
2460.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2515.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
2530.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2555.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2570.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2575.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2580.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2590.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2595.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2605.0, {'J01': -19.0}, {'J01': 8}, {'J01': 18}, 
2610.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2625.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
2640.0, {'J01': -22.0}, {'J01': 8}, {'J01': 20}, 
2645.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2670.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -29.0}, {'J01': 8}, {'J01': 25}, 
2680.0, {'J01': -28.0}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2690.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2700.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2705.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2710.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2715.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -25.0}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -25.0}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -19.0}, {'J01': 7}, {'J01': 18}, 
2755.0, {'J01': -18.0}, {'J01': 6}, {'J01': 17}, 
2760.0, {'J01': -20.0}, {'J01': 6}, {'J01': 19}, 
2765.0, {'J01': -21.0}, {'J01': 7}, {'J01': 20}, 
2770.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
2775.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2785.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -32.0}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -32.0}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -32.0}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -27.0}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -27.0}, {'J01': 6}, {'J01': 26}, 
2865.0, {'J01': -27.0}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': -29.0}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -31.0}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -36.0}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -33.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -31.0}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -47.0}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': -47.0}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -49.0}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': -53.0}, {'J01': 8}, {'J01': 49}, 
2985.0, {'J01': -50.0}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': -50.0}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -43.0}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3025.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3030.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3035.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
3045.0, {'J01': -28.0}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -28.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -30.0}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -29.0}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -31.0}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -29.0}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -26.0}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -27.0}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -25.0}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -29.0}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -32.0}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -35.0}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -36.0}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -39.0}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': -40.0}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -42.0}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -42.0}, {'J01': 7}, {'J01': 41}, 
3175.0, {'J01': -50.0}, {'J01': 8}, {'J01': 47}, 
3180.0, {'J01': -54.0}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -56.0}, {'J01': 12}, {'J01': 54}, 
3190.0, {'J01': -58.0}, {'J01': 13}, {'J01': 56}, 
3195.0, {'J01': -61.0}, {'J01': 14}, {'J01': 58}, 
3200.0, {'J01': -62.0}, {'J01': 15}, {'J01': 60}, 
3205.0, {'J01': -57.0}, {'J01': 13}, {'J01': 57}, 
3210.0, {'J01': -46.0}, {'J01': 9}, {'J01': 46}, 
3215.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
3220.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
3225.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3235.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3240.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -47.0}, {'J01': 8}, {'J01': 46}, 
3250.0, {'J01': -49.0}, {'J01': 8}, {'J01': 48}, 
3255.0, {'J01': -50.0}, {'J01': 8}, {'J01': 49}, 
3260.0, {'J01': -53.0}, {'J01': 8}, {'J01': 52}, 
3265.0, {'J01': -53.0}, {'J01': 8}, {'J01': 50}, 
3270.0, {'J01': -47.0}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -49.0}, {'J01': 8}, {'J01': 48}, 
3280.0, {'J01': -52.0}, {'J01': 8}, {'J01': 51}, 
3285.0, {'J01': -53.0}, {'J01': 8}, {'J01': 51}, 
3290.0, {'J01': -47.0}, {'J01': 7}, {'J01': 45}, 
3295.0, {'J01': -46.0}, {'J01': 7}, {'J01': 44}, 
3300.0, {'J01': -46.0}, {'J01': 7}, {'J01': 45}, 
3305.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3310.0, {'J01': -49.0}, {'J01': 8}, {'J01': 48}, 
3315.0, {'J01': -45.0}, {'J01': 7}, {'J01': 44}, 
3320.0, {'J01': -38.0}, {'J01': 7}, {'J01': 37}, 
3325.0, {'J01': -39.0}, {'J01': 7}, {'J01': 37}, 
3330.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -31.0}, {'J01': 6}, {'J01': 30}, 
3340.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
3345.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -40.0}, {'J01': 9}, {'J01': 39}, 
3355.0, {'J01': -40.0}, {'J01': 9}, {'J01': 38}, 
3360.0, {'J01': -41.0}, {'J01': 9}, {'J01': 38}, 
3365.0, {'J01': -37.0}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -31.0}, {'J01': 5}, {'J01': 27}, 
3375.0, {'J01': -23.0}, {'J01': 5}, {'J01': 20}, 
3380.0, {'J01': -18.0}, {'J01': 5}, {'J01': 17}, 
3385.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3390.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3395.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3400.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3405.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3410.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3420.0, {'J01': -26.0}, {'J01': 6}, {'J01': 23}, 
3425.0, {'J01': -28.0}, {'J01': 6}, {'J01': 25}, 
3430.0, {'J01': -32.0}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
3440.0, {'J01': -27.0}, {'J01': 6}, {'J01': 25}, 
3445.0, {'J01': -25.0}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -21.0}, {'J01': 6}, {'J01': 20}, 
3455.0, {'J01': -20.0}, {'J01': 6}, {'J01': 19}, 
3460.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3465.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3470.0, {'J01': -20.0}, {'J01': 7}, {'J01': 19}, 
3475.0, {'J01': -21.0}, {'J01': 7}, {'J01': 20}, 
3480.0, {'J01': -17.0}, {'J01': 7}, {'J01': 16}, 
3485.0, {'J01': -20.0}, {'J01': 7}, {'J01': 19}, 
3490.0, {'J01': -22.0}, {'J01': 7}, {'J01': 21}, 
3495.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -35.0}, {'J01': 7}, {'J01': 34}, 
3515.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -33.0}, {'J01': 6}, {'J01': 31}, 
3525.0, {'J01': -32.0}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -28.0}, {'J01': 5}, {'J01': 26}, 
3535.0, {'J01': -28.0}, {'J01': 5}, {'J01': 25}, 
3540.0, {'J01': -26.0}, {'J01': 5}, {'J01': 24}, 
3545.0, {'J01': -31.0}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -30.0}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -30.0}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -27.0}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -32.0}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
