5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -43.0}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -48.0}, {'J01': 8}, {'J01': 44}, 
1980.0, {'J01': -46.0}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -43.0}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
1995.0, {'J01': -44.0}, {'J01': 10}, {'J01': 43}, 
2000.0, {'J01': -48.0}, {'J01': 10}, {'J01': 47}, 
2005.0, {'J01': -47.0}, {'J01': 10}, {'J01': 47}, 
2010.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -37.0}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -37.0}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': -39.0}, {'J01': 7}, {'J01': 37}, 
2030.0, {'J01': -37.0}, {'J01': 6}, {'J01': 35}, 
2035.0, {'J01': -35.0}, {'J01': 4}, {'J01': 31}, 
2040.0, {'J01': -29.0}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -29.0}, {'J01': 4}, {'J01': 27}, 
2050.0, {'J01': -25.0}, {'J01': 4}, {'J01': 23}, 
2055.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -39.0}, {'J01': 6}, {'J01': 36}, 
2080.0, {'J01': -43.0}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -36.0}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -33.0}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -36.0}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -35.0}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -33.0}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -34.0}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': -27.0}, {'J01': 5}, {'J01': 26}, 
2155.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2160.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2165.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -40.0}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -43.0}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -32.0}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': -28.0}, {'J01': 4}, {'J01': 24}, 
2210.0, {'J01': -23.0}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -22.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -21.0}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -25.0}, {'J01': 4}, {'J01': 23}, 
2265.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
2270.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
2275.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -30.0}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -25.0}, {'J01': 5}, {'J01': 23}, 
2300.0, {'J01': -26.0}, {'J01': 4}, {'J01': 25}, 
2305.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -43.0}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -45.0}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -39.0}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': -35.0}, {'J01': 6}, {'J01': 32}, 
2335.0, {'J01': -33.0}, {'J01': 6}, {'J01': 31}, 
2340.0, {'J01': -36.0}, {'J01': 6}, {'J01': 35}, 
2345.0, {'J01': -41.0}, {'J01': 7}, {'J01': 40}, 
2350.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2380.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -34.0}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -44.0}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -33.0}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -29.0}, {'J01': 5}, {'J01': 26}, 
2425.0, {'J01': -28.0}, {'J01': 5}, {'J01': 26}, 
2430.0, {'J01': -28.0}, {'J01': 5}, {'J01': 26}, 
2435.0, {'J01': -37.0}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -44.0}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -30.0}, {'J01': 7}, {'J01': 27}, 
2460.0, {'J01': -25.0}, {'J01': 6}, {'J01': 23}, 
2465.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': -36.0}, {'J01': 7}, {'J01': 35}, 
2520.0, {'J01': -35.0}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2545.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2585.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2590.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
2595.0, {'J01': -19.0}, {'J01': 5}, {'J01': 18}, 
2600.0, {'J01': -21.0}, {'J01': 5}, {'J01': 20}, 
2605.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
2615.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
2620.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
2625.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -32.0}, {'J01': 5}, {'J01': 31}, 
2650.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -39.0}, {'J01': 7}, {'J01': 38}, 
2705.0, {'J01': -45.0}, {'J01': 7}, {'J01': 43}, 
2710.0, {'J01': -46.0}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2720.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': -36.0}, {'J01': 6}, {'J01': 34}, 
2730.0, {'J01': -41.0}, {'J01': 7}, {'J01': 38}, 
2735.0, {'J01': -44.0}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -49.0}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': -46.0}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -44.0}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -43.0}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -44.0}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -47.0}, {'J01': 8}, {'J01': 46}, 
2775.0, {'J01': -39.0}, {'J01': 7}, {'J01': 38}, 
2780.0, {'J01': -38.0}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2790.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -40.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -45.0}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2845.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2850.0, {'J01': -33.0}, {'J01': 6}, {'J01': 32}, 
2855.0, {'J01': -37.0}, {'J01': 6}, {'J01': 36}, 
2860.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2865.0, {'J01': -40.0}, {'J01': 7}, {'J01': 39}, 
2870.0, {'J01': -42.0}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -41.0}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2905.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2915.0, {'J01': -35.0}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -36.0}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -31.0}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -25.0}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -27.0}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -39.0}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -40.0}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -40.0}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -34.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -36.0}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -39.0}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -34.0}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -28.0}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -28.0}, {'J01': 5}, {'J01': 27}, 
3050.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -26.0}, {'J01': 4}, {'J01': 22}, 
3060.0, {'J01': -19.0}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -21.0}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -17.0}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -35.0}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -34.0}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -30.0}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': -32.0}, {'J01': 6}, {'J01': 31}, 
3130.0, {'J01': -34.0}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -34.0}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -36.0}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -30.0}, {'J01': 5}, {'J01': 28}, 
3160.0, {'J01': -37.0}, {'J01': 5}, {'J01': 34}, 
3165.0, {'J01': -36.0}, {'J01': 5}, {'J01': 34}, 
3170.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3175.0, {'J01': -48.0}, {'J01': 10}, {'J01': 46}, 
3180.0, {'J01': -54.0}, {'J01': 12}, {'J01': 50}, 
3185.0, {'J01': -60.0}, {'J01': 12}, {'J01': 56}, 
3190.0, {'J01': -51.0}, {'J01': 12}, {'J01': 51}, 
3195.0, {'J01': -55.0}, {'J01': 12}, {'J01': 54}, 
3200.0, {'J01': -59.0}, {'J01': 14}, {'J01': 58}, 
3205.0, {'J01': -54.0}, {'J01': 15}, {'J01': 54}, 
3210.0, {'J01': -55.0}, {'J01': 15}, {'J01': 54}, 
3215.0, {'J01': -56.0}, {'J01': 15}, {'J01': 55}, 
3220.0, {'J01': -55.0}, {'J01': 15}, {'J01': 55}, 
3225.0, {'J01': -54.0}, {'J01': 15}, {'J01': 54}, 
3230.0, {'J01': -49.0}, {'J01': 16}, {'J01': 49}, 
3235.0, {'J01': -47.0}, {'J01': 16}, {'J01': 47}, 
3240.0, {'J01': -43.0}, {'J01': 16}, {'J01': 42}, 
3245.0, {'J01': -45.0}, {'J01': 17}, {'J01': 43}, 
3250.0, {'J01': -48.0}, {'J01': 18}, {'J01': 47}, 
3255.0, {'J01': -48.0}, {'J01': 19}, {'J01': 46}, 
3260.0, {'J01': -46.0}, {'J01': 20}, {'J01': 45}, 
3265.0, {'J01': -54.0}, {'J01': 21}, {'J01': 52}, 
3270.0, {'J01': -49.0}, {'J01': 17}, {'J01': 47}, 
3275.0, {'J01': -39.0}, {'J01': 16}, {'J01': 38}, 
3280.0, {'J01': -39.0}, {'J01': 16}, {'J01': 39}, 
3285.0, {'J01': -43.0}, {'J01': 16}, {'J01': 42}, 
3290.0, {'J01': -45.0}, {'J01': 16}, {'J01': 42}, 
3295.0, {'J01': -37.0}, {'J01': 13}, {'J01': 35}, 
3300.0, {'J01': -38.0}, {'J01': 13}, {'J01': 38}, 
3305.0, {'J01': -33.0}, {'J01': 11}, {'J01': 33}, 
3310.0, {'J01': -35.0}, {'J01': 10}, {'J01': 35}, 
3315.0, {'J01': -38.0}, {'J01': 10}, {'J01': 38}, 
3320.0, {'J01': -48.0}, {'J01': 12}, {'J01': 47}, 
3325.0, {'J01': -52.0}, {'J01': 14}, {'J01': 49}, 
3330.0, {'J01': -55.0}, {'J01': 16}, {'J01': 52}, 
3335.0, {'J01': -47.0}, {'J01': 14}, {'J01': 47}, 
3340.0, {'J01': -43.0}, {'J01': 12}, {'J01': 42}, 
3345.0, {'J01': -35.0}, {'J01': 10}, {'J01': 34}, 
3350.0, {'J01': -30.0}, {'J01': 10}, {'J01': 30}, 
3355.0, {'J01': -30.0}, {'J01': 11}, {'J01': 29}, 
3360.0, {'J01': -31.0}, {'J01': 10}, {'J01': 30}, 
3365.0, {'J01': -38.0}, {'J01': 9}, {'J01': 37}, 
3370.0, {'J01': -37.0}, {'J01': 9}, {'J01': 36}, 
3375.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
3385.0, {'J01': -26.0}, {'J01': 5}, {'J01': 25}, 
3390.0, {'J01': -26.0}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': -35.0}, {'J01': 6}, {'J01': 34}, 
3400.0, {'J01': -46.0}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': -47.0}, {'J01': 8}, {'J01': 44}, 
3410.0, {'J01': -46.0}, {'J01': 8}, {'J01': 44}, 
3415.0, {'J01': -51.0}, {'J01': 9}, {'J01': 50}, 
3420.0, {'J01': -55.0}, {'J01': 11}, {'J01': 53}, 
3425.0, {'J01': -54.0}, {'J01': 11}, {'J01': 51}, 
3430.0, {'J01': -54.0}, {'J01': 12}, {'J01': 53}, 
3435.0, {'J01': -45.0}, {'J01': 10}, {'J01': 44}, 
3440.0, {'J01': -39.0}, {'J01': 10}, {'J01': 37}, 
3445.0, {'J01': -35.0}, {'J01': 11}, {'J01': 32}, 
3450.0, {'J01': -33.0}, {'J01': 11}, {'J01': 32}, 
3455.0, {'J01': -29.0}, {'J01': 9}, {'J01': 28}, 
3460.0, {'J01': -34.0}, {'J01': 9}, {'J01': 34}, 
3465.0, {'J01': -38.0}, {'J01': 9}, {'J01': 38}, 
3470.0, {'J01': -43.0}, {'J01': 9}, {'J01': 42}, 
3475.0, {'J01': -45.0}, {'J01': 9}, {'J01': 44}, 
3480.0, {'J01': -48.0}, {'J01': 9}, {'J01': 48}, 
3485.0, {'J01': -42.0}, {'J01': 9}, {'J01': 41}, 
3490.0, {'J01': -45.0}, {'J01': 9}, {'J01': 44}, 
3495.0, {'J01': -45.0}, {'J01': 9}, {'J01': 44}, 
3500.0, {'J01': -43.0}, {'J01': 9}, {'J01': 43}, 
3505.0, {'J01': -42.0}, {'J01': 9}, {'J01': 41}, 
3510.0, {'J01': -42.0}, {'J01': 11}, {'J01': 41}, 
3515.0, {'J01': -40.0}, {'J01': 11}, {'J01': 40}, 
3520.0, {'J01': -48.0}, {'J01': 13}, {'J01': 46}, 
3525.0, {'J01': -47.0}, {'J01': 14}, {'J01': 45}, 
3530.0, {'J01': -45.0}, {'J01': 15}, {'J01': 44}, 
3535.0, {'J01': -50.0}, {'J01': 15}, {'J01': 47}, 
3540.0, {'J01': -54.0}, {'J01': 16}, {'J01': 51}, 
3545.0, {'J01': -59.0}, {'J01': 16}, {'J01': 56}, 
3550.0, {'J01': -51.0}, {'J01': 14}, {'J01': 48}, 
3555.0, {'J01': -52.0}, {'J01': 14}, {'J01': 48}, 
3560.0, {'J01': -49.0}, {'J01': 14}, {'J01': 47}, 
3565.0, {'J01': -57.0}, {'J01': 15}, {'J01': 54}, 
3570.0, {'J01': -45.0}, {'J01': 13}, {'J01': 44}, 
3575.0, {'J01': -42.0}, {'J01': 13}, {'J01': 41}, 
3580.0, {'J01': -43.0}, {'J01': 13}, {'J01': 41}, 
3585.0, {'J01': -38.0}, {'J01': 12}, {'J01': 37}, 
3590.0, {'J01': -31.0}, {'J01': 9}, {'J01': 30}, 
3595.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3600.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
