5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -20.0}, {'J01': 5}, {'J01': 19}, 
1975.0, {'J01': -24.0}, {'J01': 5}, {'J01': 19}, 
1980.0, {'J01': -23.0}, {'J01': 5}, {'J01': 19}, 
1985.0, {'J01': -23.0}, {'J01': 5}, {'J01': 19}, 
1990.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
2000.0, {'J01': -29.0}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -30.0}, {'J01': 5}, {'J01': 29}, 
2010.0, {'J01': -31.0}, {'J01': 5}, {'J01': 29}, 
2015.0, {'J01': -29.0}, {'J01': 5}, {'J01': 24}, 
2020.0, {'J01': -24.0}, {'J01': 5}, {'J01': 19}, 
2025.0, {'J01': -30.0}, {'J01': 5}, {'J01': 27}, 
2030.0, {'J01': -29.0}, {'J01': 5}, {'J01': 25}, 
2035.0, {'J01': -36.0}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -32.0}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -29.0}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -26.0}, {'J01': 6}, {'J01': 23}, 
2060.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2070.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -31.0}, {'J01': 5}, {'J01': 30}, 
2080.0, {'J01': -36.0}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -35.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -34.0}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2135.0, {'J01': -27.0}, {'J01': 5}, {'J01': 26}, 
2140.0, {'J01': -26.0}, {'J01': 5}, {'J01': 25}, 
2145.0, {'J01': -26.0}, {'J01': 5}, {'J01': 25}, 
2150.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -34.0}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -34.0}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -36.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -41.0}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -41.0}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -43.0}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -41.0}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -34.0}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -30.0}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': -32.0}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -34.0}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -34.0}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2285.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2290.0, {'J01': -20.0}, {'J01': 5}, {'J01': 19}, 
2295.0, {'J01': -19.0}, {'J01': 5}, {'J01': 18}, 
2300.0, {'J01': -22.0}, {'J01': 5}, {'J01': 21}, 
2305.0, {'J01': -28.0}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': -30.0}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -31.0}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': -35.0}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -34.0}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -35.0}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2385.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -22.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -24.0}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -20.0}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
2425.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2430.0, {'J01': -29.0}, {'J01': 4}, {'J01': 29}, 
2435.0, {'J01': -33.0}, {'J01': 4}, {'J01': 33}, 
2440.0, {'J01': -39.0}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -47.0}, {'J01': 6}, {'J01': 42}, 
2450.0, {'J01': -45.0}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -50.0}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': -49.0}, {'J01': 8}, {'J01': 47}, 
2465.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2485.0, {'J01': -45.0}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -45.0}, {'J01': 9}, {'J01': 43}, 
2495.0, {'J01': -49.0}, {'J01': 10}, {'J01': 47}, 
2500.0, {'J01': -50.0}, {'J01': 10}, {'J01': 49}, 
2505.0, {'J01': -48.0}, {'J01': 11}, {'J01': 48}, 
2510.0, {'J01': -50.0}, {'J01': 13}, {'J01': 50}, 
2515.0, {'J01': -45.0}, {'J01': 13}, {'J01': 44}, 
2520.0, {'J01': -43.0}, {'J01': 12}, {'J01': 42}, 
2525.0, {'J01': -46.0}, {'J01': 12}, {'J01': 45}, 
2530.0, {'J01': -47.0}, {'J01': 13}, {'J01': 46}, 
2535.0, {'J01': -55.0}, {'J01': 14}, {'J01': 55}, 
2540.0, {'J01': -56.0}, {'J01': 16}, {'J01': 56}, 
2545.0, {'J01': -57.0}, {'J01': 16}, {'J01': 57}, 
2550.0, {'J01': -53.0}, {'J01': 16}, {'J01': 53}, 
2555.0, {'J01': -54.0}, {'J01': 16}, {'J01': 54}, 
2560.0, {'J01': -57.0}, {'J01': 16}, {'J01': 57}, 
2565.0, {'J01': -55.0}, {'J01': 15}, {'J01': 55}, 
2570.0, {'J01': -50.0}, {'J01': 14}, {'J01': 50}, 
2575.0, {'J01': -53.0}, {'J01': 14}, {'J01': 52}, 
2580.0, {'J01': -53.0}, {'J01': 14}, {'J01': 51}, 
2585.0, {'J01': -58.0}, {'J01': 16}, {'J01': 57}, 
2590.0, {'J01': -46.0}, {'J01': 12}, {'J01': 46}, 
2595.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2610.0, {'J01': -51.0}, {'J01': 9}, {'J01': 51}, 
2615.0, {'J01': -50.0}, {'J01': 10}, {'J01': 50}, 
2620.0, {'J01': -51.0}, {'J01': 10}, {'J01': 51}, 
2625.0, {'J01': -52.0}, {'J01': 10}, {'J01': 52}, 
2630.0, {'J01': -45.0}, {'J01': 9}, {'J01': 44}, 
2635.0, {'J01': -42.0}, {'J01': 7}, {'J01': 41}, 
2640.0, {'J01': -45.0}, {'J01': 7}, {'J01': 43}, 
2645.0, {'J01': -46.0}, {'J01': 9}, {'J01': 45}, 
2650.0, {'J01': -48.0}, {'J01': 9}, {'J01': 47}, 
2655.0, {'J01': -49.0}, {'J01': 9}, {'J01': 48}, 
2660.0, {'J01': -51.0}, {'J01': 10}, {'J01': 49}, 
2665.0, {'J01': -51.0}, {'J01': 11}, {'J01': 50}, 
2670.0, {'J01': -52.0}, {'J01': 11}, {'J01': 52}, 
2675.0, {'J01': -55.0}, {'J01': 11}, {'J01': 54}, 
2680.0, {'J01': -53.0}, {'J01': 11}, {'J01': 52}, 
2685.0, {'J01': -55.0}, {'J01': 11}, {'J01': 54}, 
2690.0, {'J01': -55.0}, {'J01': 12}, {'J01': 53}, 
2695.0, {'J01': -57.0}, {'J01': 13}, {'J01': 56}, 
2700.0, {'J01': -60.0}, {'J01': 13}, {'J01': 59}, 
2705.0, {'J01': -57.0}, {'J01': 14}, {'J01': 54}, 
2710.0, {'J01': -62.0}, {'J01': 15}, {'J01': 58}, 
2715.0, {'J01': -53.0}, {'J01': 11}, {'J01': 52}, 
2720.0, {'J01': -44.0}, {'J01': 9}, {'J01': 42}, 
2725.0, {'J01': -35.0}, {'J01': 5}, {'J01': 33}, 
2730.0, {'J01': -31.0}, {'J01': 5}, {'J01': 29}, 
2735.0, {'J01': -38.0}, {'J01': 7}, {'J01': 36}, 
2740.0, {'J01': -43.0}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -40.0}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': -31.0}, {'J01': 6}, {'J01': 28}, 
2755.0, {'J01': -27.0}, {'J01': 5}, {'J01': 26}, 
2760.0, {'J01': -29.0}, {'J01': 5}, {'J01': 28}, 
2765.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -27.0}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2810.0, {'J01': -32.0}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -34.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -32.0}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -29.0}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2860.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -17.0}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -19.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -19.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -20.0}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2910.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
2915.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -32.0}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -49.0}, {'J01': 8}, {'J01': 45}, 
2960.0, {'J01': -45.0}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -46.0}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -47.0}, {'J01': 9}, {'J01': 44}, 
2975.0, {'J01': -48.0}, {'J01': 11}, {'J01': 45}, 
2980.0, {'J01': -46.0}, {'J01': 12}, {'J01': 42}, 
2985.0, {'J01': -45.0}, {'J01': 12}, {'J01': 42}, 
2990.0, {'J01': -50.0}, {'J01': 13}, {'J01': 47}, 
2995.0, {'J01': -43.0}, {'J01': 12}, {'J01': 41}, 
3000.0, {'J01': -37.0}, {'J01': 12}, {'J01': 33}, 
3005.0, {'J01': -31.0}, {'J01': 12}, {'J01': 28}, 
3010.0, {'J01': -28.0}, {'J01': 13}, {'J01': 25}, 
3015.0, {'J01': -27.0}, {'J01': 14}, {'J01': 26}, 
3020.0, {'J01': -27.0}, {'J01': 15}, {'J01': 27}, 
3025.0, {'J01': -28.0}, {'J01': 15}, {'J01': 27}, 
3030.0, {'J01': -30.0}, {'J01': 16}, {'J01': 29}, 
3035.0, {'J01': -29.0}, {'J01': 16}, {'J01': 29}, 
3040.0, {'J01': -31.0}, {'J01': 17}, {'J01': 31}, 
3045.0, {'J01': -27.0}, {'J01': 15}, {'J01': 26}, 
3050.0, {'J01': -29.0}, {'J01': 12}, {'J01': 25}, 
3055.0, {'J01': -27.0}, {'J01': 10}, {'J01': 23}, 
3060.0, {'J01': -26.0}, {'J01': 9}, {'J01': 22}, 
3065.0, {'J01': -24.0}, {'J01': 7}, {'J01': 21}, 
3070.0, {'J01': -21.0}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -21.0}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -25.0}, {'J01': 9}, {'J01': 25}, 
3085.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -31.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -33.0}, {'J01': 9}, {'J01': 30}, 
3100.0, {'J01': -35.0}, {'J01': 9}, {'J01': 34}, 
3105.0, {'J01': -39.0}, {'J01': 9}, {'J01': 38}, 
3110.0, {'J01': -40.0}, {'J01': 10}, {'J01': 39}, 
3115.0, {'J01': -37.0}, {'J01': 10}, {'J01': 37}, 
3120.0, {'J01': -34.0}, {'J01': 10}, {'J01': 34}, 
3125.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -29.0}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -35.0}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': -33.0}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -29.0}, {'J01': 9}, {'J01': 29}, 
3175.0, {'J01': -34.0}, {'J01': 12}, {'J01': 32}, 
3180.0, {'J01': -42.0}, {'J01': 15}, {'J01': 38}, 
3185.0, {'J01': -42.0}, {'J01': 15}, {'J01': 40}, 
3190.0, {'J01': -43.0}, {'J01': 16}, {'J01': 42}, 
3195.0, {'J01': -44.0}, {'J01': 17}, {'J01': 43}, 
3200.0, {'J01': -46.0}, {'J01': 18}, {'J01': 44}, 
3205.0, {'J01': -39.0}, {'J01': 16}, {'J01': 38}, 
3210.0, {'J01': -38.0}, {'J01': 16}, {'J01': 37}, 
3215.0, {'J01': -35.0}, {'J01': 12}, {'J01': 35}, 
3220.0, {'J01': -33.0}, {'J01': 10}, {'J01': 33}, 
3225.0, {'J01': -35.0}, {'J01': 10}, {'J01': 35}, 
3230.0, {'J01': -37.0}, {'J01': 11}, {'J01': 36}, 
3235.0, {'J01': -37.0}, {'J01': 11}, {'J01': 36}, 
3240.0, {'J01': -39.0}, {'J01': 11}, {'J01': 38}, 
3245.0, {'J01': -41.0}, {'J01': 11}, {'J01': 40}, 
3250.0, {'J01': -41.0}, {'J01': 13}, {'J01': 40}, 
3255.0, {'J01': -35.0}, {'J01': 11}, {'J01': 34}, 
3260.0, {'J01': -37.0}, {'J01': 9}, {'J01': 35}, 
3265.0, {'J01': -44.0}, {'J01': 10}, {'J01': 41}, 
3270.0, {'J01': -45.0}, {'J01': 12}, {'J01': 43}, 
3275.0, {'J01': -47.0}, {'J01': 12}, {'J01': 45}, 
3280.0, {'J01': -45.0}, {'J01': 12}, {'J01': 45}, 
3285.0, {'J01': -43.0}, {'J01': 11}, {'J01': 42}, 
3290.0, {'J01': -34.0}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': -29.0}, {'J01': 6}, {'J01': 27}, 
3300.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3305.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3310.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
3315.0, {'J01': -26.0}, {'J01': 5}, {'J01': 25}, 
3320.0, {'J01': -27.0}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -30.0}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -26.0}, {'J01': 4}, {'J01': 24}, 
3335.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
3350.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
3375.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
3390.0, {'J01': -16.0}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3410.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
3415.0, {'J01': -27.0}, {'J01': 5}, {'J01': 25}, 
3420.0, {'J01': -38.0}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': -36.0}, {'J01': 6}, {'J01': 32}, 
3430.0, {'J01': -34.0}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3440.0, {'J01': -28.0}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -27.0}, {'J01': 4}, {'J01': 24}, 
3450.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
3455.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3460.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3465.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
3475.0, {'J01': -29.0}, {'J01': 4}, {'J01': 28}, 
3480.0, {'J01': -32.0}, {'J01': 5}, {'J01': 31}, 
3485.0, {'J01': -32.0}, {'J01': 5}, {'J01': 30}, 
3490.0, {'J01': -26.0}, {'J01': 5}, {'J01': 25}, 
3495.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3500.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3505.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3510.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3515.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3520.0, {'J01': -29.0}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -30.0}, {'J01': 5}, {'J01': 28}, 
3530.0, {'J01': -26.0}, {'J01': 5}, {'J01': 25}, 
3535.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
3540.0, {'J01': -26.0}, {'J01': 5}, {'J01': 24}, 
3545.0, {'J01': -28.0}, {'J01': 5}, {'J01': 24}, 
3550.0, {'J01': -29.0}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -23.0}, {'J01': 3}, {'J01': 18}, 
3560.0, {'J01': -24.0}, {'J01': 3}, {'J01': 22}, 
3565.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
3570.0, {'J01': -32.0}, {'J01': 4}, {'J01': 32}, 
3575.0, {'J01': -37.0}, {'J01': 4}, {'J01': 36}, 
3580.0, {'J01': -28.0}, {'J01': 4}, {'J01': 27}, 
3585.0, {'J01': -27.0}, {'J01': 4}, {'J01': 26}, 
3590.0, {'J01': -28.0}, {'J01': 4}, {'J01': 27}, 
3595.0, {'J01': -29.0}, {'J01': 4}, {'J01': 28}, 
3600.0, {'J01': -30.0}, {'J01': 5}, {'J01': 29}, 
