5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -26.0}, {'J01': 4}, {'J01': 25}, 
1975.0, {'J01': -24.0}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -28.0}, {'J01': 4}, {'J01': 25}, 
1985.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -29.0}, {'J01': 4}, {'J01': 29}, 
1995.0, {'J01': -38.0}, {'J01': 6}, {'J01': 36}, 
2000.0, {'J01': -37.0}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -40.0}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': -37.0}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -41.0}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -36.0}, {'J01': 6}, {'J01': 30}, 
2030.0, {'J01': -31.0}, {'J01': 5}, {'J01': 27}, 
2035.0, {'J01': -28.0}, {'J01': 5}, {'J01': 25}, 
2040.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': -26.0}, {'J01': 5}, {'J01': 24}, 
2055.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -29.0}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -29.0}, {'J01': 5}, {'J01': 28}, 
2075.0, {'J01': -29.0}, {'J01': 4}, {'J01': 28}, 
2080.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2095.0, {'J01': -26.0}, {'J01': 4}, {'J01': 24}, 
2100.0, {'J01': -24.0}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': -20.0}, {'J01': 4}, {'J01': 17}, 
2110.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2135.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': -26.0}, {'J01': 4}, {'J01': 25}, 
2145.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2150.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': -27.0}, {'J01': 4}, {'J01': 23}, 
2185.0, {'J01': -25.0}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': -28.0}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -26.0}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -27.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -27.0}, {'J01': 4}, {'J01': 26}, 
2210.0, {'J01': -26.0}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -25.0}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': -26.0}, {'J01': 5}, {'J01': 22}, 
2245.0, {'J01': -25.0}, {'J01': 5}, {'J01': 22}, 
2250.0, {'J01': -23.0}, {'J01': 5}, {'J01': 22}, 
2255.0, {'J01': -26.0}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': -24.0}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2280.0, {'J01': -32.0}, {'J01': 5}, {'J01': 31}, 
2285.0, {'J01': -37.0}, {'J01': 5}, {'J01': 36}, 
2290.0, {'J01': -38.0}, {'J01': 5}, {'J01': 35}, 
2295.0, {'J01': -36.0}, {'J01': 5}, {'J01': 33}, 
2300.0, {'J01': -32.0}, {'J01': 5}, {'J01': 30}, 
2305.0, {'J01': -29.0}, {'J01': 5}, {'J01': 28}, 
2310.0, {'J01': -30.0}, {'J01': 5}, {'J01': 29}, 
2315.0, {'J01': -31.0}, {'J01': 5}, {'J01': 30}, 
2320.0, {'J01': -32.0}, {'J01': 5}, {'J01': 31}, 
2325.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -43.0}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -41.0}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -44.0}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': -38.0}, {'J01': 7}, {'J01': 37}, 
2365.0, {'J01': -37.0}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2375.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -35.0}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -35.0}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -38.0}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -47.0}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': -45.0}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -50.0}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': -47.0}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -46.0}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2440.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2445.0, {'J01': -52.0}, {'J01': 9}, {'J01': 49}, 
2450.0, {'J01': -42.0}, {'J01': 7}, {'J01': 39}, 
2455.0, {'J01': -40.0}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -38.0}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -36.0}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
2480.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2500.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2510.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2515.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2520.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
2525.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2535.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2545.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2605.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2625.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2630.0, {'J01': -22.0}, {'J01': 6}, {'J01': 21}, 
2635.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -29.0}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -29.0}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -30.0}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -30.0}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -36.0}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -32.0}, {'J01': 5}, {'J01': 30}, 
2710.0, {'J01': -26.0}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2720.0, {'J01': -21.0}, {'J01': 5}, {'J01': 20}, 
2725.0, {'J01': -23.0}, {'J01': 5}, {'J01': 20}, 
2730.0, {'J01': -23.0}, {'J01': 5}, {'J01': 20}, 
2735.0, {'J01': -23.0}, {'J01': 5}, {'J01': 20}, 
2740.0, {'J01': -22.0}, {'J01': 5}, {'J01': 20}, 
2745.0, {'J01': -23.0}, {'J01': 5}, {'J01': 20}, 
2750.0, {'J01': -20.0}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -17.0}, {'J01': 5}, {'J01': 16}, 
2760.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2765.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2770.0, {'J01': -22.0}, {'J01': 5}, {'J01': 20}, 
2775.0, {'J01': -23.0}, {'J01': 5}, {'J01': 21}, 
2780.0, {'J01': -22.0}, {'J01': 5}, {'J01': 21}, 
2785.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2790.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -20.0}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -23.0}, {'J01': 5}, {'J01': 22}, 
2805.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2810.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2815.0, {'J01': -21.0}, {'J01': 5}, {'J01': 20}, 
2820.0, {'J01': -24.0}, {'J01': 5}, {'J01': 21}, 
2825.0, {'J01': -25.0}, {'J01': 5}, {'J01': 23}, 
2830.0, {'J01': -22.0}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -23.0}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -21.0}, {'J01': 5}, {'J01': 20}, 
2845.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2850.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
2855.0, {'J01': -28.0}, {'J01': 5}, {'J01': 27}, 
2860.0, {'J01': -38.0}, {'J01': 5}, {'J01': 32}, 
2865.0, {'J01': -39.0}, {'J01': 5}, {'J01': 33}, 
2870.0, {'J01': -37.0}, {'J01': 6}, {'J01': 31}, 
2875.0, {'J01': -36.0}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2905.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2910.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -23.0}, {'J01': 5}, {'J01': 21}, 
2920.0, {'J01': -36.0}, {'J01': 5}, {'J01': 32}, 
2925.0, {'J01': -36.0}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -35.0}, {'J01': 6}, {'J01': 34}, 
2935.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -30.0}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -26.0}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': -23.0}, {'J01': 5}, {'J01': 20}, 
2970.0, {'J01': -24.0}, {'J01': 5}, {'J01': 22}, 
2975.0, {'J01': -25.0}, {'J01': 5}, {'J01': 21}, 
2980.0, {'J01': -26.0}, {'J01': 5}, {'J01': 21}, 
2985.0, {'J01': -30.0}, {'J01': 5}, {'J01': 26}, 
2990.0, {'J01': -34.0}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -31.0}, {'J01': 5}, {'J01': 29}, 
3000.0, {'J01': -29.0}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -23.0}, {'J01': 5}, {'J01': 22}, 
3010.0, {'J01': -23.0}, {'J01': 5}, {'J01': 21}, 
3015.0, {'J01': -22.0}, {'J01': 5}, {'J01': 21}, 
3020.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
3025.0, {'J01': -20.0}, {'J01': 5}, {'J01': 19}, 
3030.0, {'J01': -23.0}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -22.0}, {'J01': 5}, {'J01': 20}, 
3050.0, {'J01': -26.0}, {'J01': 5}, {'J01': 23}, 
3055.0, {'J01': -29.0}, {'J01': 5}, {'J01': 25}, 
3060.0, {'J01': -28.0}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -32.0}, {'J01': 6}, {'J01': 27}, 
3070.0, {'J01': -35.0}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': -29.0}, {'J01': 5}, {'J01': 27}, 
3080.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3090.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -29.0}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -25.0}, {'J01': 6}, {'J01': 24}, 
3145.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3150.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -26.0}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': -22.0}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
3190.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -25.0}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -26.0}, {'J01': 4}, {'J01': 24}, 
3205.0, {'J01': -30.0}, {'J01': 4}, {'J01': 30}, 
3210.0, {'J01': -31.0}, {'J01': 4}, {'J01': 31}, 
3215.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
3220.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3225.0, {'J01': -28.0}, {'J01': 5}, {'J01': 27}, 
3230.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3245.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3250.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
3255.0, {'J01': -26.0}, {'J01': 5}, {'J01': 25}, 
3260.0, {'J01': -31.0}, {'J01': 6}, {'J01': 28}, 
3265.0, {'J01': -32.0}, {'J01': 6}, {'J01': 29}, 
3270.0, {'J01': -27.0}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3280.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -28.0}, {'J01': 5}, {'J01': 26}, 
3290.0, {'J01': -32.0}, {'J01': 5}, {'J01': 29}, 
3295.0, {'J01': -32.0}, {'J01': 5}, {'J01': 31}, 
3300.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
3305.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3310.0, {'J01': -32.0}, {'J01': 5}, {'J01': 31}, 
3315.0, {'J01': -35.0}, {'J01': 6}, {'J01': 34}, 
3320.0, {'J01': -37.0}, {'J01': 6}, {'J01': 36}, 
3325.0, {'J01': -40.0}, {'J01': 6}, {'J01': 38}, 
3330.0, {'J01': -42.0}, {'J01': 7}, {'J01': 40}, 
3335.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3340.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3345.0, {'J01': -46.0}, {'J01': 8}, {'J01': 45}, 
3350.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -36.0}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -33.0}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -32.0}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -39.0}, {'J01': 7}, {'J01': 38}, 
3375.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': -44.0}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': -45.0}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': -47.0}, {'J01': 8}, {'J01': 46}, 
3405.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3410.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3415.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -37.0}, {'J01': 9}, {'J01': 34}, 
3425.0, {'J01': -38.0}, {'J01': 9}, {'J01': 35}, 
3430.0, {'J01': -39.0}, {'J01': 10}, {'J01': 37}, 
3435.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
3450.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -32.0}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -30.0}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -26.0}, {'J01': 8}, {'J01': 23}, 
3560.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
3565.0, {'J01': -22.0}, {'J01': 7}, {'J01': 21}, 
3570.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3575.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': -31.0}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
