5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
800.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
805.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
810.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
815.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
820.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
825.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
830.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
835.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
840.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
845.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
850.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
855.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
860.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
865.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
870.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
875.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
880.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
885.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
890.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
895.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
900.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
905.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
910.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
915.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
920.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
925.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
930.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
935.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
940.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
945.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
950.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
955.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
960.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
965.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
970.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
975.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
980.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
985.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
990.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
995.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
1000.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
1005.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
1010.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1015.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1020.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1025.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1030.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1035.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1040.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1045.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1050.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
1055.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
1060.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
1065.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
1070.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
1075.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
1080.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
1085.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
1090.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
1095.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1100.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1105.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1110.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1115.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1120.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1125.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1130.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
1135.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1140.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
1145.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1150.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1155.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1160.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1165.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1170.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1175.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1180.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
1185.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1190.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1195.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1200.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1205.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
1210.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1215.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1220.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
1225.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
1230.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
1235.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
1240.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1245.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1250.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1255.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
1260.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
1265.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1270.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1275.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
1280.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1285.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
1290.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
1295.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1300.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
1305.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
1310.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1315.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1320.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1325.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1330.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1335.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1340.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1345.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1350.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1355.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1360.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
1365.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
1370.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
1375.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
1380.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
1385.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1390.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1395.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1400.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1405.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
1410.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1415.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1420.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
1425.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
1430.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
1435.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1440.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1445.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1450.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
1455.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
1460.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
1465.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1475.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1480.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1485.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
1490.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
1495.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
1500.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
1505.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
1510.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
1515.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
1520.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
1525.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1530.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1535.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1540.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1545.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1550.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1555.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
1560.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
1565.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1570.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
1575.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1580.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1585.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1590.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1595.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1600.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1605.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1615.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1630.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1635.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1640.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1645.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
1650.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
1655.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
1660.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1665.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
1670.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1680.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
1685.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
1690.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1705.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1710.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1715.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1720.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1725.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1740.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1745.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
1750.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
1755.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
1760.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
1765.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
1770.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
1775.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
1780.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
1785.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
1790.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
1795.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
1800.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
1805.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
1810.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
1815.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
1820.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
1825.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
1830.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
1835.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
1840.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
1845.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
1850.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
1855.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
1860.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
1865.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
1870.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
1875.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
1880.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
1885.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
1890.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
1895.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
1900.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
1905.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
1910.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
1915.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
1920.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
1925.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
1930.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
1935.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
1940.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
1945.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
1950.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
1955.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
1960.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
1965.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
1970.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
1975.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
1980.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
1985.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
1990.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
1995.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2000.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2005.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2010.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2015.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2020.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2025.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2030.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2035.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2040.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2045.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2050.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2055.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2060.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2065.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2070.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2075.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2080.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
