5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2090.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2100.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2125.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2130.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2135.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2140.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
2195.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2200.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
2240.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
2245.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
2250.0, {'J01': -21}, {'J01': 9}, {'J01': 21}, 
2255.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2260.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2310.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2315.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2320.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2325.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2330.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2335.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2340.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2345.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
2350.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
2355.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
2360.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
2365.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2370.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
2375.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
2380.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2385.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2390.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2395.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2400.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2405.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2410.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2415.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2420.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
2425.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2430.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2435.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2440.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2445.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2450.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2455.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2460.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2465.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2470.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2475.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2480.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2485.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2490.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2495.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2500.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2505.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2510.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2515.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2520.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2525.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2530.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2535.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2540.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2545.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2550.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2555.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2560.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2565.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2570.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2575.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2580.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2585.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2590.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2595.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2600.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2615.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2620.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2625.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2630.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2635.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2640.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2645.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2650.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2655.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2660.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2665.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2670.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2675.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2680.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2685.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2690.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2695.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2700.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2705.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2710.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2715.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
2720.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
2725.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2730.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2735.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2740.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
2745.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
2750.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
2755.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
2760.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2765.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2770.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
2775.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2780.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2785.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2790.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2795.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2800.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2805.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2810.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2815.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2820.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2825.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2830.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2835.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2840.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2845.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2850.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2855.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2860.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2865.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2870.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2875.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2880.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2890.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2895.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2920.0, {'J01': -36}, {'J01': 5}, {'J01': 36}, 
2925.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2930.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2935.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2940.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2945.0, {'J01': -36}, {'J01': 4}, {'J01': 36}, 
2950.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3005.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3045.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3060.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3065.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3075.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3100.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3115.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3120.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3165.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3170.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3180.0, {'J01': -46}, {'J01': 7}, {'J01': 46}, 
3185.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
3190.0, {'J01': -54}, {'J01': 8}, {'J01': 54}, 
3195.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3200.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3205.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3210.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3215.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3220.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3225.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3230.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3255.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3260.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3275.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3300.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3305.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3310.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3330.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3335.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3340.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3375.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3380.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3385.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3390.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3395.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3400.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3405.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3410.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3425.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3445.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3450.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3505.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3520.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3530.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3560.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3570.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3580.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3635.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3640.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3650.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3655.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3705.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3710.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3725.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3730.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3760.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3775.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3900.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3905.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3910.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3930.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3935.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3940.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3965.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4010.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4055.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4065.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4090.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
