5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2120.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2125.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2195.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2200.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2205.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2210.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2215.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2220.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
2225.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
2230.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2235.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2240.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2245.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2250.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2255.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2260.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2265.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2270.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2275.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2280.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2285.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2290.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2295.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2300.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2305.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2310.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2315.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2320.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2325.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2330.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2335.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2340.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2345.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2350.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2355.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2360.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
2365.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
2370.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2375.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2380.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2385.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2390.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2395.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2400.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2405.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2410.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2415.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
2420.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
2425.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2430.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2435.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2440.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2445.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2450.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2455.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2460.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2465.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2470.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2475.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2480.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2485.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2490.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2495.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2500.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2505.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2510.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2515.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
2520.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
2525.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2530.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2535.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2540.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2545.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2550.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2555.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2560.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2565.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
2570.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
2575.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2580.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2585.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2590.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2595.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2600.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2605.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2610.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2615.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
2620.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2625.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2630.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2635.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2640.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2645.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2650.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2655.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2660.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2665.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
2670.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
2675.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2680.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2685.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2690.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2695.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2700.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2705.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2710.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2715.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
2720.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2725.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2730.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2735.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2740.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2760.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2765.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2770.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2790.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2795.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2810.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2815.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2840.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2845.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2860.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2865.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2895.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2900.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2915.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2920.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2945.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2950.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2975.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2980.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2985.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3025.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3030.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3045.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3080.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3100.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3105.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3110.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3115.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3130.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3165.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3170.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3195.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3215.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3220.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3225.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3230.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3245.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3260.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3280.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3285.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3290.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3295.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3300.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3310.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3315.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3335.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3360.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3370.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3375.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3380.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3385.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3390.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3395.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3415.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3420.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3425.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3435.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3440.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3445.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
3450.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
3455.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
3460.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
3465.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3470.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3475.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3495.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
3565.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3570.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
3575.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
3580.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
3585.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3590.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3595.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3600.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3605.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3610.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3615.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3620.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3625.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
3630.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
3635.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3640.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3645.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3650.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3655.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3660.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3665.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3670.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3675.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3680.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3685.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3690.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
3695.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3700.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
3705.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3710.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
3715.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
3720.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
3725.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
3730.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
3735.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
3740.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
3745.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
3750.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
3755.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3790.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3815.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3825.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3830.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3840.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3845.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3850.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3855.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3860.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3865.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3870.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3895.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4115.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4120.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4125.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
