5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
800.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
805.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
810.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
815.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
820.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
825.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
830.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
835.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
840.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
845.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
850.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
855.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
860.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
865.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
870.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
875.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
880.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
885.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
890.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
895.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
900.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
905.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
910.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
915.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
920.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
925.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
930.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
935.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
940.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
945.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
950.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
955.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
960.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
965.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
970.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
975.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
980.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
985.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
990.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
995.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
1000.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
1005.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1010.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1015.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1020.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1025.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1030.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1035.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1040.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1045.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1050.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1055.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1060.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1065.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1070.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
1075.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1080.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1085.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1090.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1095.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1100.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1105.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1110.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1115.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1120.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1125.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1130.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1135.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
1140.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1145.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1150.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
1155.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
1160.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
1165.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
1170.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
1175.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
1180.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1185.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1190.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1195.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1200.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1205.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1210.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1215.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1220.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1225.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1230.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
1235.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1240.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
1245.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1250.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1255.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
1260.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
1265.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
1270.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1275.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1280.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
1285.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1290.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
1295.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1300.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1305.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1310.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1315.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1320.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1325.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1330.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1335.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1340.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1345.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1350.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1355.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1360.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1365.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1370.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1375.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1380.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1385.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1390.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1395.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1400.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1405.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1410.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1415.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1420.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1425.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1430.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1435.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1440.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1445.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1450.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1455.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1460.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1465.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
1470.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1485.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1490.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1495.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1500.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1510.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1515.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1520.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1525.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1530.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1535.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
1540.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1545.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
1550.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
1555.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1560.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1565.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1575.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1580.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1585.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1590.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1610.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1615.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1620.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1625.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1635.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
1640.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1645.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1650.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1680.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1685.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
1690.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
1695.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1715.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1720.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1725.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1730.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1735.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
1740.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1745.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
1750.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1755.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1760.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1765.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1790.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1795.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1825.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1830.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1835.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1840.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1845.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1855.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1860.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
1865.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1870.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
1875.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
1880.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1890.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
1900.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
1905.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1910.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1920.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1940.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1950.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1955.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1960.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1970.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
1975.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1980.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1985.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
1990.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
1995.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2000.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2025.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2030.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2035.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2045.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
