5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -22}, {'J01': 12}, {'J01': 22}, 
2090.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
2095.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2120.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2125.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2130.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
2135.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
2140.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2145.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2150.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2155.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2160.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2165.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2170.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2175.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2180.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2185.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2190.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2195.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2200.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2205.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2210.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2215.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2230.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2235.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2240.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2245.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2250.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2255.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2260.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2265.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2270.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2275.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2280.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2285.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2305.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2375.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2400.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2405.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2450.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2455.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2460.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2465.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2470.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2475.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2485.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2490.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2495.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2505.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2510.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2515.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2520.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2525.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2535.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2550.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2555.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2560.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2565.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2570.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2575.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2580.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2590.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2595.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2600.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2610.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2615.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2620.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2645.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2650.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2655.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2660.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2665.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2685.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2690.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2695.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2700.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2710.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2715.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2740.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2785.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2790.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
2850.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2855.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2870.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2875.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2905.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2925.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2980.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2985.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2990.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3020.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3025.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3030.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3040.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3065.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3070.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3080.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3085.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3105.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3125.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3130.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3135.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3140.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3145.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3150.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
3190.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3195.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3200.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3210.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3215.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3220.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
3225.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3260.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3265.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3270.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3275.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3290.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3300.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3305.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3310.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3315.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3320.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3325.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3330.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3335.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3355.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3360.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3365.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3385.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3390.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3395.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3400.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -26}, {'J01': 3}, {'J01': 26}, 
3410.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3415.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3430.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3435.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3440.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3450.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3455.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3490.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3495.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3500.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3525.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3620.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3625.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3630.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3635.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3695.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3715.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3765.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3795.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3820.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3825.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3860.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3885.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3890.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3910.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3915.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3965.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3970.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3975.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4015.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4030.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4035.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4045.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4055.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4070.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4075.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4080.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
4085.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4090.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4100.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4105.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4110.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4130.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
