5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2100.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2120.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2175.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2195.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2220.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2225.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2230.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2235.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2270.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2280.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2290.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2385.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2390.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2395.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2410.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
2415.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2420.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2455.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2460.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2465.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2470.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2475.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2500.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2505.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2515.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2540.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2545.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2550.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2560.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2565.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2620.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2625.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2640.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2645.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2650.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2655.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2660.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2665.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2670.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2675.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2680.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
2685.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
2690.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2715.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2720.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2770.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2775.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2780.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2785.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2790.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2795.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2800.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2805.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2810.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2815.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2820.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2825.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2830.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2835.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2840.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2845.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2850.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2855.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2860.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2865.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2870.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2875.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2880.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2885.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2890.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2895.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
2900.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2905.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2910.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2915.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2920.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2925.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2930.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2935.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2940.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2945.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2950.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2985.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2990.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2995.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3000.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3005.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
3010.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3015.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
3030.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3035.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3070.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3080.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3090.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3120.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3140.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3145.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -26}, {'J01': 3}, {'J01': 26}, 
3160.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3175.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3180.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3185.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3190.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3200.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3220.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3225.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3250.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3255.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3260.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3265.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3280.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3295.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3300.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3305.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3335.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3340.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3405.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3410.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3415.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3425.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3430.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3440.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3445.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3450.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3460.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3465.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3470.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3495.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3500.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3505.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3580.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3605.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3610.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3615.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3730.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3750.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3775.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3810.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3825.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3920.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3925.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3930.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
