5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
180.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
185.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
190.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
195.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
200.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
205.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
210.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
215.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
220.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
225.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
230.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
235.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
240.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
245.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
250.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
255.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
260.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
265.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
270.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
275.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
280.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
285.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
290.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
295.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
300.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
305.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
310.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
315.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
320.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
325.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
330.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
335.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
340.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
345.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
350.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
355.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
360.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
365.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
370.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
375.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
380.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
385.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
390.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
395.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
400.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
405.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
410.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
415.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
420.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
425.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
430.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
435.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
440.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
445.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
450.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
455.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
460.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
465.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
470.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
475.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
480.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
485.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
490.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
495.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
500.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
505.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
510.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
515.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
520.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
525.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
530.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
535.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
540.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
545.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
550.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
555.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
560.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
565.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
570.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
575.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
580.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
585.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
590.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
595.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
600.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
605.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
610.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
615.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
620.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
625.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
630.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
635.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
640.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
645.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
650.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
655.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
660.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
665.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
670.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
675.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
680.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
685.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
690.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
695.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
700.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
705.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
710.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
715.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
720.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
725.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
730.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
735.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
740.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
745.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
750.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
755.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
760.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
765.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
770.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
775.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
780.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
785.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
790.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
795.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
800.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
805.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
810.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
815.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
820.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
825.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
830.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
835.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
840.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
845.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
850.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
855.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
860.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
865.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
870.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
875.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
880.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
885.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
890.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
895.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
900.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
905.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
910.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
915.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
920.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
925.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
930.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
935.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
940.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
945.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
950.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
955.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
960.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
965.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
970.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
975.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
980.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
985.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
990.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
995.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1000.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1005.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1010.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1015.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1020.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
1025.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
1030.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1035.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
1040.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
1045.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
1050.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1055.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1060.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1065.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1070.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1075.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
1080.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
1085.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1090.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1095.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1100.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1105.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
1110.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
1115.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
1120.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
1125.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1130.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1135.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1140.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1145.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1150.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
1155.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
1160.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
1165.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
1170.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
1175.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1180.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1185.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
1190.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
1195.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
1200.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
1205.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
1210.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1215.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1220.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1225.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1230.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1235.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1240.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1245.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1250.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1255.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
1260.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
1265.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1270.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
1275.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
1280.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
1285.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
1290.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
1295.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
1300.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1305.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1310.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
1315.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
1320.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1325.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1330.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1335.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1340.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1345.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1350.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1355.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1360.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1365.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1370.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1375.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1380.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1385.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1390.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1395.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1400.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1405.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1410.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1415.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1420.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1425.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1430.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1435.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1440.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1445.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1450.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1455.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1460.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1465.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
1470.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1475.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1480.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1485.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
1490.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1495.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1500.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1505.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1515.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1520.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1525.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1530.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1535.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1540.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1545.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1550.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1555.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1560.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1565.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1570.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1575.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1580.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1585.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1595.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1615.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1620.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1625.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1640.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1645.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1650.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1655.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
1660.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
1665.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
1670.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1675.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
1690.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
1695.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
1700.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
1705.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1730.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1735.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1745.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
1750.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
1755.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
1760.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
1765.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
1770.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
1775.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
1780.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
1785.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
1790.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
1795.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
1800.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
1805.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
1810.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
1815.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
1820.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
1825.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
1830.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
1835.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
1840.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
1845.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
1850.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
1855.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1860.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1865.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
1870.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1875.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -37}, {'J01': 5}, {'J01': 37}, 
1945.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1970.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
1985.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
1990.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1995.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2010.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2015.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2020.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2035.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2075.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2080.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
