5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
800.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
805.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
810.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
815.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
820.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
825.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
830.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
835.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
840.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
845.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
850.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
855.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
860.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
865.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
870.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
875.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
880.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
885.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
890.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
895.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
900.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
905.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
910.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
915.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
920.0, {'J01': -59}, {'J01': 12}, {'J01': 59}, 
925.0, {'J01': -60}, {'J01': 12}, {'J01': 60}, 
930.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
935.0, {'J01': -55}, {'J01': 9}, {'J01': 55}, 
940.0, {'J01': -59}, {'J01': 9}, {'J01': 59}, 
945.0, {'J01': -57}, {'J01': 9}, {'J01': 57}, 
950.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
955.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
960.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
965.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
970.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
975.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
980.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
985.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
990.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
995.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
1000.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
1005.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
1010.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
1015.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
1020.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
1025.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
1030.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
1035.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
1040.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
1045.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1050.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1055.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
1060.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
1065.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1070.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1075.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
1080.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1085.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1090.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1095.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1100.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1105.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
1110.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
1115.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
1120.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1125.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1130.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
1135.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1140.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
1145.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
1150.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
1155.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
1160.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
1165.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
1170.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1175.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
1180.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1185.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1190.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1195.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
1200.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1205.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1210.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1215.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1220.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1225.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1230.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1235.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
1240.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
1245.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1250.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1255.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1260.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1265.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1270.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1275.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1280.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1285.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
1290.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1295.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1300.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
1305.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
1310.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
1315.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1320.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
1325.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
1330.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
1335.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
1340.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1345.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
1350.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1355.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
1360.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1365.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1370.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
1375.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
1380.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
1385.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1390.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1395.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1400.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1405.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1410.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
1415.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1420.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1425.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1430.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1435.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1440.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1445.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1450.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1455.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1460.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1465.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1470.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
1475.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1480.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
1485.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
1490.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1495.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
1500.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1505.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1515.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1520.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1525.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1530.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1535.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1540.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1545.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1550.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1555.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1560.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1565.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1570.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1575.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1580.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1585.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1595.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
1600.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
1605.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1610.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1615.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1620.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1625.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1630.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1635.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1640.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1645.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1650.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
1655.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1660.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1670.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
1675.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
1680.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1685.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
1690.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
1695.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
1700.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
1705.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1710.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1715.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1720.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1725.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1730.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
1735.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
1740.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1745.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1750.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1755.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
1760.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
1765.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
1770.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1775.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1780.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1785.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1790.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1795.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1800.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
1805.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
1810.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
1815.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1820.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1825.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1830.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1835.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1840.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1845.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
1850.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
1855.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
1860.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1865.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1870.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1875.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1880.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
1885.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
1890.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
1895.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
1900.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
1905.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
1910.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
1915.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
1920.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
1925.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
1930.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
1935.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
1940.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
1945.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2020.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2030.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2035.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2040.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2055.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2080.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
