5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2090.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2095.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2100.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2105.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2110.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2115.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2120.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2125.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2130.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2135.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2140.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2145.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2150.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2155.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2160.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2165.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2170.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2175.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2180.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2185.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2190.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2195.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2200.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2205.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2210.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2215.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2220.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2225.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2230.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2235.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
2240.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2245.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2250.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2255.0, {'J01': -54}, {'J01': 9}, {'J01': 54}, 
2260.0, {'J01': -55}, {'J01': 9}, {'J01': 55}, 
2265.0, {'J01': -57}, {'J01': 10}, {'J01': 57}, 
2270.0, {'J01': -61}, {'J01': 11}, {'J01': 61}, 
2275.0, {'J01': -61}, {'J01': 11}, {'J01': 61}, 
2280.0, {'J01': -63}, {'J01': 12}, {'J01': 63}, 
2285.0, {'J01': -64}, {'J01': 12}, {'J01': 64}, 
2290.0, {'J01': -66}, {'J01': 12}, {'J01': 66}, 
2295.0, {'J01': -66}, {'J01': 12}, {'J01': 66}, 
2300.0, {'J01': -66}, {'J01': 12}, {'J01': 66}, 
2305.0, {'J01': -62}, {'J01': 12}, {'J01': 62}, 
2310.0, {'J01': -62}, {'J01': 13}, {'J01': 62}, 
2315.0, {'J01': -63}, {'J01': 13}, {'J01': 63}, 
2320.0, {'J01': -66}, {'J01': 13}, {'J01': 66}, 
2325.0, {'J01': -66}, {'J01': 13}, {'J01': 66}, 
2330.0, {'J01': -67}, {'J01': 13}, {'J01': 67}, 
2335.0, {'J01': -68}, {'J01': 13}, {'J01': 68}, 
2340.0, {'J01': -69}, {'J01': 13}, {'J01': 69}, 
2345.0, {'J01': -70}, {'J01': 14}, {'J01': 70}, 
2350.0, {'J01': -70}, {'J01': 14}, {'J01': 70}, 
2355.0, {'J01': -70}, {'J01': 14}, {'J01': 70}, 
2360.0, {'J01': -70}, {'J01': 14}, {'J01': 70}, 
2365.0, {'J01': -70}, {'J01': 14}, {'J01': 70}, 
2370.0, {'J01': -67}, {'J01': 14}, {'J01': 67}, 
2375.0, {'J01': -65}, {'J01': 14}, {'J01': 65}, 
2380.0, {'J01': -62}, {'J01': 14}, {'J01': 62}, 
2385.0, {'J01': -62}, {'J01': 15}, {'J01': 62}, 
2390.0, {'J01': -63}, {'J01': 15}, {'J01': 63}, 
2395.0, {'J01': -64}, {'J01': 15}, {'J01': 64}, 
2400.0, {'J01': -66}, {'J01': 16}, {'J01': 66}, 
2405.0, {'J01': -66}, {'J01': 16}, {'J01': 66}, 
2410.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
2415.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2420.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2425.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2440.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2445.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2450.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2455.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2460.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2465.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2470.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2475.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2480.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2485.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2490.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2495.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2500.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2505.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2510.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2515.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
2520.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2525.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2530.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2535.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2540.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2545.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2550.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2555.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2560.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2565.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2570.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2610.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2615.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2650.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2655.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2660.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2665.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2670.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2675.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2680.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2685.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2690.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2695.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2700.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2705.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2710.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2715.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2720.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2725.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2730.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2735.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2740.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2745.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2750.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2755.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2760.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2765.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2770.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2775.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2780.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
2785.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2790.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2795.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2800.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2805.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2810.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2815.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2820.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
2835.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
2840.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2845.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2855.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
2860.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2865.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2870.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2875.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2880.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2920.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2925.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2930.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2940.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2945.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2955.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2980.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3015.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3020.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3030.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3060.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3105.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3110.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3120.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3130.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3140.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3145.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3175.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3180.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3185.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3195.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3200.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3205.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3210.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3215.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3220.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3225.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3230.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3235.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3260.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3265.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3280.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3285.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3290.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3295.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3300.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3305.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3320.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3325.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3330.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3335.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3340.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
3345.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
3350.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3355.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
3360.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3400.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3405.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
3410.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3415.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3435.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3440.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3445.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3465.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3470.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3480.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3490.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3495.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3500.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3520.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3575.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3585.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3590.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3595.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3605.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3610.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3615.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3680.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3695.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3700.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3705.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3710.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3715.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3720.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
