5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2115.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2125.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2135.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2140.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2145.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2150.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2165.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
2170.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2175.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2180.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2185.0, {'J01': -32}, {'J01': 4}, {'J01': 32}, 
2190.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2195.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2200.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2205.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2215.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2220.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2230.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2235.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2260.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2265.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2295.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2300.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2305.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
2325.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2330.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2335.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2340.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2345.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2350.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2360.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2365.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2370.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2375.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
2380.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2385.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
2390.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2395.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2440.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2445.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2450.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2565.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2570.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2575.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2625.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2630.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
2635.0, {'J01': -46}, {'J01': 7}, {'J01': 46}, 
2640.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': -33}, {'J01': 4}, {'J01': 33}, 
2650.0, {'J01': -34}, {'J01': 4}, {'J01': 34}, 
2655.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2660.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2665.0, {'J01': -33}, {'J01': 4}, {'J01': 33}, 
2670.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2675.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2750.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2760.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2770.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2785.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2825.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2830.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2835.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2840.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2845.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2850.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2855.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2860.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2865.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2870.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2875.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2880.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2885.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2890.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2905.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2910.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2925.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2930.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2975.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2980.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2985.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2990.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2995.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3020.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3025.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3030.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3060.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3070.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3075.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3110.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3140.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3145.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3175.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3180.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3185.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3190.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3195.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3200.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3205.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3210.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3215.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3255.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3260.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3265.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3270.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3275.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3280.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3290.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3295.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3300.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3320.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3330.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3340.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3345.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3350.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3365.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3370.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3415.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3420.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3425.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3445.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3465.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3470.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3475.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3480.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3485.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3530.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3535.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3540.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3545.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3550.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3565.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3590.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3595.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3600.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3605.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3610.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3615.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3620.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3625.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3630.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3660.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3665.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3670.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3695.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3705.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3710.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3750.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3755.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3760.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3775.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3780.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3785.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3790.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3805.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3810.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3815.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4000.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4005.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4015.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4025.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4070.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4075.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
