5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2090.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2140.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2165.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2170.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2250.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2315.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2320.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2325.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2330.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2335.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2340.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2345.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2415.0, {'J01': -36}, {'J01': 5}, {'J01': 36}, 
2420.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
2425.0, {'J01': -37}, {'J01': 5}, {'J01': 37}, 
2430.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2435.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2445.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2450.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2455.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2460.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2465.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2470.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2475.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2480.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2485.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2490.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2495.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2500.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2530.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2535.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2565.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2575.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2580.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2600.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2640.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2665.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2670.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2680.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2690.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2695.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2740.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2745.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2750.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
2755.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
2760.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
2765.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
2770.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2775.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2780.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2785.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2790.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2800.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2815.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2910.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2915.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2920.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2935.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3000.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3010.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3015.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3020.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3055.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3090.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3095.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3125.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3130.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3145.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3155.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3175.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
3180.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
3185.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3190.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3195.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3200.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3205.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
3210.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3215.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3220.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
3225.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3235.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3240.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3245.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3250.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3255.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3260.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3265.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3270.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
3275.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3280.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
3285.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3290.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3295.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3300.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3305.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3310.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3315.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3320.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3325.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
3330.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
3335.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
3340.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
3345.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
3350.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
3355.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
3360.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
3365.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
3370.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3375.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3380.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
3385.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
3390.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3395.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
3400.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
3405.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3410.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
3415.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
3420.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
3425.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3430.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
3435.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
3440.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
3445.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
3450.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
3455.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
3460.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
3465.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
3470.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
3475.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
3480.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
3485.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3490.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
3495.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
3500.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
3505.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
3510.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
3515.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
3520.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
3525.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3530.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
3535.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
3540.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3545.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
3550.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3555.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
3560.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
3565.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
3570.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3575.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
3580.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
3585.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
3590.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
3595.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
3600.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3605.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3610.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3615.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3620.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
3625.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3630.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
3635.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
3640.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3645.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
3650.0, {'J01': -30}, {'J01': 14}, {'J01': 30}, 
3655.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
3660.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
3665.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
3670.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3675.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3680.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3685.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3690.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3695.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3700.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3705.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3710.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3715.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3725.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3740.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3755.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3840.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3850.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3910.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3915.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3995.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4040.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
