5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2095.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2125.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2130.0, {'J01': -57}, {'J01': 8}, {'J01': 57}, 
2135.0, {'J01': -55}, {'J01': 8}, {'J01': 55}, 
2140.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2145.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2150.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2155.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2160.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2170.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2175.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2180.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2185.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2190.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2195.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
2200.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2205.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2210.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2215.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2220.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2250.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2255.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2260.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2265.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2270.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2275.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2280.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2285.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2290.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2295.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2300.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2305.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2310.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
2315.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2320.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2325.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2330.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2335.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2345.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2360.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2365.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2370.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2375.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2380.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2385.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2390.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2395.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2400.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2405.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2410.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2415.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2420.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2425.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2430.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2435.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2440.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2445.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2450.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2455.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2460.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2465.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2470.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2475.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2480.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2485.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2490.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2495.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2500.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2505.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2510.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2515.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2520.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2525.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2530.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2535.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2540.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2545.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2550.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2555.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2560.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2565.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2570.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2585.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
2595.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2620.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2630.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2635.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2670.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2675.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2680.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2690.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2695.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2700.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2705.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2710.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2725.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2730.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
2735.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2780.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2785.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2790.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2795.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2800.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2810.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2850.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2865.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2930.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2935.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2985.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3015.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3035.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3040.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3090.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3105.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3150.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3155.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3170.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
3175.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3180.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3185.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3190.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3195.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3200.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3205.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3210.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3215.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3220.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3225.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3235.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
3240.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
3245.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3250.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3255.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3260.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3265.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
3270.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
3275.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3280.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3285.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3290.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3295.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
3300.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3305.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3310.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3315.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3320.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3325.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
3330.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3335.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
3340.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
3345.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
3350.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
3355.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
3360.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
3365.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
3370.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
3375.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
3380.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
3385.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
3390.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
3395.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
3400.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
3405.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
3410.0, {'J01': -54}, {'J01': 23}, {'J01': 54}, 
3415.0, {'J01': -59}, {'J01': 24}, {'J01': 59}, 
3420.0, {'J01': -54}, {'J01': 24}, {'J01': 54}, 
3425.0, {'J01': -52}, {'J01': 24}, {'J01': 52}, 
3430.0, {'J01': -59}, {'J01': 25}, {'J01': 59}, 
3435.0, {'J01': -55}, {'J01': 25}, {'J01': 55}, 
3440.0, {'J01': -59}, {'J01': 26}, {'J01': 59}, 
3445.0, {'J01': -59}, {'J01': 26}, {'J01': 59}, 
3450.0, {'J01': -57}, {'J01': 26}, {'J01': 57}, 
3455.0, {'J01': -50}, {'J01': 23}, {'J01': 50}, 
3460.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
3465.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
3470.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
3475.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
3480.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
3485.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
3490.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
3495.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
3500.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
3505.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
3510.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
3515.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
3520.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
3525.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
3530.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
3535.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
3540.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3545.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
3550.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
3555.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
3560.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
3565.0, {'J01': -54}, {'J01': 23}, {'J01': 54}, 
3570.0, {'J01': -51}, {'J01': 24}, {'J01': 51}, 
3575.0, {'J01': -50}, {'J01': 24}, {'J01': 50}, 
3580.0, {'J01': -52}, {'J01': 25}, {'J01': 52}, 
3585.0, {'J01': -58}, {'J01': 27}, {'J01': 58}, 
3590.0, {'J01': -60}, {'J01': 28}, {'J01': 60}, 
3595.0, {'J01': -49}, {'J01': 25}, {'J01': 49}, 
3600.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
3605.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
3610.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
3615.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
3620.0, {'J01': -55}, {'J01': 24}, {'J01': 55}, 
3625.0, {'J01': -52}, {'J01': 25}, {'J01': 52}, 
3630.0, {'J01': -54}, {'J01': 25}, {'J01': 54}, 
3635.0, {'J01': -58}, {'J01': 25}, {'J01': 58}, 
3640.0, {'J01': -51}, {'J01': 23}, {'J01': 51}, 
3645.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
3650.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
3655.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
3660.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
3665.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
3670.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
3675.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
3680.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
3685.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
3690.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
3695.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
3700.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3705.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3710.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3715.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3720.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3725.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3730.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3735.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3740.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3745.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3750.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3755.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3785.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3800.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3830.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3835.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3840.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3845.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3850.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3860.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3875.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3880.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3885.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3890.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3895.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3900.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3910.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3915.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3920.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3925.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3930.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3935.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3940.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3945.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3955.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3960.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3970.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3975.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4065.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4090.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
