5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
325.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
330.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
335.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
340.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
345.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
350.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
355.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
360.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
365.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
370.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
375.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
380.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
385.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
390.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
395.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
400.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
405.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
410.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
415.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
420.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
425.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
430.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
435.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
440.0, {'J01': -28}, {'J01': 13}, {'J01': 28}, 
445.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
450.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
455.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
460.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
465.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
470.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
475.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
480.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
485.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
490.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
495.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
500.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
505.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
510.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
515.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
520.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
525.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
530.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
535.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
540.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
545.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
550.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
555.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
560.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
565.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
570.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
575.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
580.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
585.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
590.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
595.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
600.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
605.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
610.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
615.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
620.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
625.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
630.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
635.0, {'J01': -34}, {'J01': 19}, {'J01': 34}, 
640.0, {'J01': -31}, {'J01': 19}, {'J01': 31}, 
645.0, {'J01': -33}, {'J01': 20}, {'J01': 33}, 
650.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
655.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
660.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
665.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
670.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
675.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
680.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
685.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
690.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
695.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
700.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
705.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
710.0, {'J01': -33}, {'J01': 19}, {'J01': 33}, 
715.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
720.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
725.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
730.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
735.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
740.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
745.0, {'J01': -34}, {'J01': 19}, {'J01': 34}, 
750.0, {'J01': -32}, {'J01': 20}, {'J01': 32}, 
755.0, {'J01': -28}, {'J01': 16}, {'J01': 28}, 
760.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
765.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
770.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
775.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
780.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
785.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
790.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
795.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
800.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
805.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
810.0, {'J01': -32}, {'J01': 18}, {'J01': 32}, 
815.0, {'J01': -28}, {'J01': 16}, {'J01': 28}, 
820.0, {'J01': -28}, {'J01': 15}, {'J01': 28}, 
825.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
830.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
835.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
840.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
845.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
850.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
855.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
860.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
865.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
870.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
875.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
880.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
885.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
890.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
895.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
900.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
905.0, {'J01': -60}, {'J01': 17}, {'J01': 60}, 
910.0, {'J01': -60}, {'J01': 17}, {'J01': 60}, 
915.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
920.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
925.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
930.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
935.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
940.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
945.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
950.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
955.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
960.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
965.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
970.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
975.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
980.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
985.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
990.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
995.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
1000.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
1005.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
1010.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
1015.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
1020.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
1025.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
1030.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
1035.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
1040.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
1045.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
1050.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
1055.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
1060.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
1065.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
1070.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
1075.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
1080.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
1085.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
1090.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
1095.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
1100.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
1105.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
1110.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
1115.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
1120.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
1125.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
1130.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
1135.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
1140.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
1145.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
1150.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
1155.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
1160.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
1165.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
1170.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
1175.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
1180.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
1185.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
1190.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
1195.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
1200.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
1205.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
1210.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
1215.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
1220.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
1225.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
1230.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
1235.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
1240.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1245.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
1250.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1255.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1260.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
1265.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1270.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1275.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1280.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
1285.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1290.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1295.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
1300.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
1305.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1310.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
1315.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
1320.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1325.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
1330.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
1335.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
1340.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1345.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1350.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
1355.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
1360.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1365.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1370.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
1375.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1380.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1385.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1390.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1395.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1400.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1405.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1410.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
1415.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
1420.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1425.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1430.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1435.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
1440.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1445.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1450.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
1455.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
1460.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
1465.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
1470.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
1475.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
1480.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
1485.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
1490.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
1495.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
1500.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
1505.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
1510.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
1515.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
1520.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
1525.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
1530.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
1535.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
1540.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
1545.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
1550.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
1555.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
1560.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
1565.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
1570.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
1575.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
1580.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
1585.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
1590.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
1595.0, {'J01': -57}, {'J01': 10}, {'J01': 57}, 
1600.0, {'J01': -56}, {'J01': 10}, {'J01': 56}, 
1605.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
1610.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
1615.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
1620.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
1625.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
1630.0, {'J01': -55}, {'J01': 8}, {'J01': 55}, 
1635.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
1640.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1645.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1650.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
1655.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
1660.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
1665.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
1670.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
1675.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
1680.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
1685.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
1690.0, {'J01': -57}, {'J01': 10}, {'J01': 57}, 
1695.0, {'J01': -58}, {'J01': 11}, {'J01': 58}, 
1700.0, {'J01': -58}, {'J01': 11}, {'J01': 58}, 
1705.0, {'J01': -58}, {'J01': 11}, {'J01': 58}, 
1710.0, {'J01': -58}, {'J01': 11}, {'J01': 58}, 
1715.0, {'J01': -59}, {'J01': 11}, {'J01': 59}, 
1720.0, {'J01': -59}, {'J01': 11}, {'J01': 59}, 
1725.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
1730.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
1735.0, {'J01': -46}, {'J01': 7}, {'J01': 46}, 
1740.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1745.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1750.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
1755.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
1760.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
1765.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
1770.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
1775.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
1780.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
1785.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
1790.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
1795.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
1800.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
1805.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
1810.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
1825.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
1830.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1835.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1845.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1850.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1855.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
1860.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
1865.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
1870.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
1875.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
1880.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
1885.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
1890.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
1895.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
1900.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
1905.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
1910.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
1920.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
1925.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
1930.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
1940.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
1985.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
1990.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
1995.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2000.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2005.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2010.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2015.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2020.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2025.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2030.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2050.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2055.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2065.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2070.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2075.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
