5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
325.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
330.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
335.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
340.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
345.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
350.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
355.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
360.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
365.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
370.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
375.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
380.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
385.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
390.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
395.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
400.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
405.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
410.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
415.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
420.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
425.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
430.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
435.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
440.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
445.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
450.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
455.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
460.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
465.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
470.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
475.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
480.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
485.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
490.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
495.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
500.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
505.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
510.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
515.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
520.0, {'J01': -29}, {'J01': 14}, {'J01': 29}, 
525.0, {'J01': -30}, {'J01': 15}, {'J01': 30}, 
530.0, {'J01': -28}, {'J01': 15}, {'J01': 28}, 
535.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
540.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
545.0, {'J01': -30}, {'J01': 15}, {'J01': 30}, 
550.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
555.0, {'J01': -26}, {'J01': 15}, {'J01': 26}, 
560.0, {'J01': -27}, {'J01': 15}, {'J01': 27}, 
565.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
570.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
575.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
580.0, {'J01': -30}, {'J01': 15}, {'J01': 30}, 
585.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
590.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
595.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
600.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
605.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
610.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
615.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
620.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
625.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
630.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
635.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
640.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
645.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
650.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
655.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
660.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
665.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
670.0, {'J01': -32}, {'J01': 20}, {'J01': 32}, 
675.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
680.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
685.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
690.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
695.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
700.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
705.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
710.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
715.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
720.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
725.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
730.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
735.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
740.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
745.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
750.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
755.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
760.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
765.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
770.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
775.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
780.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
785.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
790.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
795.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
800.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
805.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
810.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
815.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
820.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
825.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
830.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
835.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
840.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
845.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
850.0, {'J01': -34}, {'J01': 19}, {'J01': 34}, 
855.0, {'J01': -34}, {'J01': 19}, {'J01': 34}, 
860.0, {'J01': -34}, {'J01': 19}, {'J01': 34}, 
865.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
870.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
875.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
880.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
885.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
890.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
895.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
900.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
905.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
910.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
915.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
920.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
925.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
930.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
935.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
940.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
945.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
950.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
955.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
960.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
965.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
970.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
975.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
980.0, {'J01': -54}, {'J01': 8}, {'J01': 54}, 
985.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
990.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
995.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
1000.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
1005.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
1010.0, {'J01': -54}, {'J01': 9}, {'J01': 54}, 
1015.0, {'J01': -55}, {'J01': 9}, {'J01': 55}, 
1020.0, {'J01': -56}, {'J01': 9}, {'J01': 56}, 
1025.0, {'J01': -56}, {'J01': 9}, {'J01': 56}, 
1030.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
1035.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
1040.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
1045.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
1050.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
1055.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
1060.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
1065.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
1070.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
1075.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
1080.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
1085.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
1090.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
1095.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
1100.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1105.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1110.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
1115.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
1120.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1125.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1130.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1135.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1140.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1145.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1150.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1155.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
1160.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
1165.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
1170.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1175.0, {'J01': -27}, {'J01': 3}, {'J01': 27}, 
1180.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1185.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1190.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1195.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1200.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1205.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1210.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
1215.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1220.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1225.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
1230.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1235.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1240.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1245.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1250.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1255.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1260.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1265.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1270.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
1275.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1280.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1285.0, {'J01': -27}, {'J01': 3}, {'J01': 27}, 
1290.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1295.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1300.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1305.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1310.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1315.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1320.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1325.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1330.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1335.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1340.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1345.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1350.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1355.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1360.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
1365.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
1370.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
1375.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1380.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1385.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1390.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1395.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1400.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
1405.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
1410.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1415.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1420.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1425.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1430.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
1435.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1440.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
1445.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
1450.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
1455.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
1460.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1465.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
1470.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
1475.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1480.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1485.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
1490.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1495.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
1500.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
1505.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
1510.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1515.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1520.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1525.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
1530.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
1535.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1540.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1545.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1550.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
1555.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
1560.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1565.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
1570.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1575.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
1580.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1585.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
1590.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
1595.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1600.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1605.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1610.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1615.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
1620.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1625.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1630.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1635.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1640.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1645.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1650.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1655.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
1660.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
1665.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1670.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1675.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
1680.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
1685.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
1690.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1695.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
1700.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1705.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1710.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1715.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1725.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
1730.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
1740.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
1745.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1750.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1755.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1765.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1770.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1775.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1780.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1785.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1790.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1795.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1800.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
1805.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1810.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1815.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1820.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
1825.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
1830.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
1835.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1845.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1850.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1855.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1880.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
1885.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1890.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1895.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1905.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
1910.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
1915.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
1920.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
1925.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
1930.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
1935.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
1940.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
1945.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
1950.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
1965.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
1970.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
1975.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
1980.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
1985.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2005.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2010.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2015.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2050.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2055.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
2060.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2070.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2075.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2080.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
