5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2090.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2095.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2100.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2105.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2110.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2115.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2125.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2135.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2145.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2150.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2155.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2160.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2165.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2170.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2175.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
2180.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
2185.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2190.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2195.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2200.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2205.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2210.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2215.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2220.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2225.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2230.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2235.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2240.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2245.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2250.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2255.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2260.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2265.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2270.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2275.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2280.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2285.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2290.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2295.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2300.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2305.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2310.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2315.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2320.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2325.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2330.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2335.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2340.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2345.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2350.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2355.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
2360.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2365.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2370.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2375.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2380.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2385.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2390.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
2395.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
2400.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2405.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2410.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
2415.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2420.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2425.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2430.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2435.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2440.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2445.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2450.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2455.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2460.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2465.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2470.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2475.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2480.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2485.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2490.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2495.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2500.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2505.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2510.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2515.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2520.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2525.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2530.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2535.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2540.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2545.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2550.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2555.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2560.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2565.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2570.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2575.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2580.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2585.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2590.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2595.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2600.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2605.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2610.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2615.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2620.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2625.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2630.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2635.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2640.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2645.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2650.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2655.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2660.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2665.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2670.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2675.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2680.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2685.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2690.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2695.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2700.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2705.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2710.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2715.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2720.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
2725.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2730.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2735.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2740.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2745.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2750.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2755.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2760.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2765.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2770.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2775.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2780.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2785.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2790.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2795.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2800.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2805.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2810.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2815.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2820.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2825.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2830.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2835.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2840.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2845.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2850.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
2855.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2860.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2865.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2870.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2875.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2880.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2885.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2890.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2895.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2900.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
2965.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3060.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3065.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3070.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3085.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3090.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3095.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3105.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3155.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3160.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3165.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3190.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3200.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3205.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3215.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3220.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3225.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3240.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3260.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3265.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3270.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3275.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3290.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3295.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3305.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3310.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3315.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3340.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3345.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3350.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3360.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3375.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3380.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3385.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3395.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3400.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3425.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
3430.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
3435.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
3440.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
3445.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
3450.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
3455.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
3460.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3465.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3470.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3475.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3480.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3485.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3490.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3495.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
3500.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
3505.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3510.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3515.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3520.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3525.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
3530.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
3535.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3540.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3545.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3550.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3555.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3560.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3565.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3570.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3575.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3580.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3585.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3590.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
3595.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
3600.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
3605.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3610.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3615.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
3620.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3625.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3635.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3645.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3650.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3655.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3660.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3665.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3670.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3675.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3680.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3685.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3690.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3695.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3700.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3715.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3720.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3735.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3775.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3780.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3815.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3820.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3825.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3890.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3895.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
