5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
165.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
170.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
175.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
180.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
185.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
190.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
195.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
200.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
205.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
210.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
215.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
220.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
225.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
230.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
235.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
240.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
245.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
250.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
255.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
260.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
265.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
270.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
275.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
280.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
285.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
290.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
295.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
300.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
305.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
310.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
315.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
320.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
325.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
330.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
335.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
340.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
345.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
350.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
355.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
360.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
365.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
370.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
375.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
380.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
385.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
390.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
395.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
400.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
405.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
410.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
415.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
420.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
425.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
430.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
435.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
440.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
445.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
450.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
455.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
460.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
465.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
470.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
475.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
480.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
485.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
490.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
495.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
500.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
505.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
510.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
515.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
520.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
525.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
530.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
535.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
540.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
545.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
550.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
555.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
560.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
565.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
570.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
575.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
580.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
585.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
590.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
595.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
600.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
605.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
610.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
615.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
620.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
625.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
630.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
635.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
640.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
645.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
650.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
655.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
660.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
665.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
670.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
675.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
680.0, {'J01': -61}, {'J01': 19}, {'J01': 61}, 
685.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
690.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
695.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
700.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
705.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
710.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
715.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
720.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
725.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
730.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
735.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
740.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
745.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
750.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
755.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
760.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
765.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
770.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
775.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
780.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
785.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
790.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
795.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
800.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
805.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
810.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
815.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
820.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
825.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
830.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
835.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
840.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
845.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
850.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
855.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
860.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
865.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
870.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
875.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
880.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
885.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
890.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
895.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
900.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
905.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
910.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
915.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
920.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
925.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
930.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
935.0, {'J01': -63}, {'J01': 19}, {'J01': 63}, 
940.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
945.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
950.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
955.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
960.0, {'J01': -61}, {'J01': 17}, {'J01': 61}, 
965.0, {'J01': -64}, {'J01': 19}, {'J01': 64}, 
970.0, {'J01': -65}, {'J01': 20}, {'J01': 65}, 
975.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
980.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
985.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
990.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
995.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
1000.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
1005.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
1010.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
1015.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
1020.0, {'J01': -29}, {'J01': 17}, {'J01': 29}, 
1025.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
1030.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
1035.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
1040.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
1045.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
1050.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
1055.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
1060.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
1065.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
1070.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
1075.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
1080.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
1085.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
1090.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
1095.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
1100.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
1105.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
1110.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
1115.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
1120.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
1125.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
1130.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
1135.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
1140.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
1145.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
1150.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
1155.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
1160.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
1165.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
1170.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
1175.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
1180.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
1185.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
1190.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
1195.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
1200.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
1205.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
1210.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
1215.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
1220.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
1225.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
1230.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
1235.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
1240.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
1245.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
1250.0, {'J01': -52}, {'J01': 23}, {'J01': 52}, 
1255.0, {'J01': -55}, {'J01': 23}, {'J01': 55}, 
1260.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
1265.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
1270.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
1275.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
1280.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
1285.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
1290.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
1295.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
1300.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
1305.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
1310.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
1315.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
1320.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
1325.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
1330.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
1335.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
1340.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1345.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1350.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1355.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1360.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1365.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1370.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1375.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
1380.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
1385.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
1390.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1395.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1400.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1405.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1410.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1415.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1420.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1425.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1430.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1435.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1440.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1445.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1450.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1455.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
1460.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1465.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1470.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
1475.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1480.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1485.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
1490.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1495.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1500.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1505.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1515.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1525.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1530.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1535.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1540.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1545.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1550.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1555.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1560.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1565.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1570.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1575.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1580.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1585.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1590.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1595.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1600.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1605.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
1610.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
1615.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1620.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
1625.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1630.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1635.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1640.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1645.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
1650.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1670.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1675.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
1680.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1685.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1690.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1705.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1710.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1715.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1750.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
1755.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
1760.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1765.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
1770.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
1775.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1780.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1820.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
1825.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1830.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1835.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1840.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1870.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1875.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1880.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1895.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1915.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1920.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1955.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
1970.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1980.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2040.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
