5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2090.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2095.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2100.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2110.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2135.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2140.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
2175.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2220.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
2225.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2230.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2235.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2240.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2245.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2250.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2255.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2260.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2265.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
2270.0, {'J01': -28}, {'J01': 13}, {'J01': 28}, 
2275.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2280.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2285.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2290.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2295.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2300.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2305.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
2310.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2315.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
2320.0, {'J01': -28}, {'J01': 14}, {'J01': 28}, 
2325.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2330.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2335.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2340.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2345.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2350.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2355.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2360.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2365.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
2370.0, {'J01': -28}, {'J01': 13}, {'J01': 28}, 
2375.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2380.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2385.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2390.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2395.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2400.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2405.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2410.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2415.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
2420.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
2425.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
2430.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
2435.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
2440.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2445.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2450.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2455.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2460.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2465.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2470.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2475.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2480.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2485.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2490.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2495.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
2500.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
2505.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
2510.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
2515.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2520.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2525.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2530.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2535.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2540.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2545.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2550.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2555.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2560.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2565.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2570.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2575.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2580.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2585.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2590.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2610.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2615.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2620.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2625.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2630.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2635.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2640.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2645.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2650.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2655.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
2660.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2665.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2670.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2675.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2680.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2685.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2690.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2695.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2700.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2705.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2710.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2715.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2720.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2725.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2730.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
2735.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2740.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2745.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2750.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2755.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2760.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2765.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2770.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2775.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
2780.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
2785.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
2790.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
2795.0, {'J01': -57}, {'J01': 11}, {'J01': 57}, 
2800.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2805.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2810.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2815.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2820.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2825.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2830.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2835.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2840.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2845.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2850.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2855.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2860.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2865.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2875.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2880.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2900.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2905.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2950.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2960.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3010.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3015.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3020.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3025.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3035.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3040.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
3045.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3065.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3070.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3075.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3105.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3115.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3125.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3130.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3155.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3160.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3180.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3185.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3190.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3195.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3200.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3205.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3210.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3215.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3220.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3225.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3230.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3235.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3240.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3245.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3250.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3255.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3260.0, {'J01': -47}, {'J01': 7}, {'J01': 47}, 
3265.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3270.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3275.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3290.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3295.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3300.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3345.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3350.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3355.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3360.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3365.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3370.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3375.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3385.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3390.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3395.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3400.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3425.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3430.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3435.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3440.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3475.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3515.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3525.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3545.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3560.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3590.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3605.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3610.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3615.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3620.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3625.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3650.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3655.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3660.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3690.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3695.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3700.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3705.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3710.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3715.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3720.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3735.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3755.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3795.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3810.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3815.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3820.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3845.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3850.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3900.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3960.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3965.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
