5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
165.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
170.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
175.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
180.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
185.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
190.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
195.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
200.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
205.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
210.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
215.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
220.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
225.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
230.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
235.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
240.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
245.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
250.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
255.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
260.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
265.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
270.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
275.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
280.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
285.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
290.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
295.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
300.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
305.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
310.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
315.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
320.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
325.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
330.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
335.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
340.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
345.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
350.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
355.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
360.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
365.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
370.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
375.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
380.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
385.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
390.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
395.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
400.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
405.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
410.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
415.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
420.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
425.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
430.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
435.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
440.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
445.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
450.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
455.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
460.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
465.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
470.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
475.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
480.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
485.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
490.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
495.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
500.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
505.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
510.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
515.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
520.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
525.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
530.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
535.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
540.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
545.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
550.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
555.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
560.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
565.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
570.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
575.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
580.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
585.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
590.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
595.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
600.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
605.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
610.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
615.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
620.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
625.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
630.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
635.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
640.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
645.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
650.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
655.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
660.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
665.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
670.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
675.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
680.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
685.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
690.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
695.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
700.0, {'J01': -62}, {'J01': 16}, {'J01': 62}, 
705.0, {'J01': -63}, {'J01': 16}, {'J01': 63}, 
710.0, {'J01': -63}, {'J01': 16}, {'J01': 63}, 
715.0, {'J01': -64}, {'J01': 16}, {'J01': 64}, 
720.0, {'J01': -62}, {'J01': 16}, {'J01': 62}, 
725.0, {'J01': -63}, {'J01': 16}, {'J01': 63}, 
730.0, {'J01': -63}, {'J01': 16}, {'J01': 63}, 
735.0, {'J01': -64}, {'J01': 17}, {'J01': 64}, 
740.0, {'J01': -65}, {'J01': 18}, {'J01': 65}, 
745.0, {'J01': -67}, {'J01': 18}, {'J01': 67}, 
750.0, {'J01': -67}, {'J01': 18}, {'J01': 67}, 
755.0, {'J01': -68}, {'J01': 19}, {'J01': 68}, 
760.0, {'J01': -70}, {'J01': 19}, {'J01': 70}, 
765.0, {'J01': -70}, {'J01': 19}, {'J01': 70}, 
770.0, {'J01': -72}, {'J01': 19}, {'J01': 72}, 
775.0, {'J01': -73}, {'J01': 19}, {'J01': 73}, 
780.0, {'J01': -74}, {'J01': 20}, {'J01': 74}, 
785.0, {'J01': -75}, {'J01': 20}, {'J01': 75}, 
790.0, {'J01': -73}, {'J01': 20}, {'J01': 73}, 
795.0, {'J01': -70}, {'J01': 20}, {'J01': 70}, 
800.0, {'J01': -67}, {'J01': 18}, {'J01': 67}, 
805.0, {'J01': -64}, {'J01': 19}, {'J01': 64}, 
810.0, {'J01': -67}, {'J01': 19}, {'J01': 67}, 
815.0, {'J01': -68}, {'J01': 19}, {'J01': 68}, 
820.0, {'J01': -69}, {'J01': 19}, {'J01': 69}, 
825.0, {'J01': -71}, {'J01': 21}, {'J01': 71}, 
830.0, {'J01': -73}, {'J01': 23}, {'J01': 73}, 
835.0, {'J01': -65}, {'J01': 20}, {'J01': 65}, 
840.0, {'J01': -61}, {'J01': 19}, {'J01': 61}, 
845.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
850.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
855.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
860.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
865.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
870.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
875.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
880.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
885.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
890.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
895.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
900.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
905.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
910.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
915.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
920.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
925.0, {'J01': -28}, {'J01': 14}, {'J01': 28}, 
930.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
935.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
940.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
945.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
950.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
955.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
960.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
965.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
970.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
975.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
980.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
985.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
990.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
995.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
1000.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
1005.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
1010.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
1015.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
1020.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
1025.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
1030.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1035.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
1040.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1045.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1050.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1055.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
1060.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
1065.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
1070.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
1075.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1080.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
1085.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
1090.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
1095.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
1100.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
1105.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
1110.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
1115.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
1120.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
1125.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1130.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1135.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1140.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1145.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1150.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1155.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
1160.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
1165.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1170.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1175.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1180.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1185.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1190.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1195.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1200.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
1205.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
1210.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
1215.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
1220.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
1225.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
1230.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
1235.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
1240.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
1245.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
1250.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
1255.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
1260.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
1265.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
1270.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
1275.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
1280.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
1285.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
1290.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
1295.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
1300.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
1305.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
1310.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
1315.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
1320.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
1325.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
1330.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
1335.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
1340.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
1345.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
1350.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
1355.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
1360.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
1365.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
1370.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
1375.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
1380.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
1385.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
1390.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
1395.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
1400.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
1405.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
1410.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
1415.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
1420.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
1425.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
1430.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
1435.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
1440.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
1445.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
1450.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
1455.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
1460.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
1465.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
1470.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
1475.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
1480.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
1485.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
1490.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
1495.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
1500.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
1505.0, {'J01': -59}, {'J01': 13}, {'J01': 59}, 
1510.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
1515.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
1520.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
1525.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
1530.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
1535.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
1540.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
1545.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
1550.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
1555.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
1560.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
1565.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
1570.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
1575.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
1580.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
1585.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
1590.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
1595.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
1600.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
1605.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
1610.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
1615.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
1620.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
1625.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
1630.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
1635.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
1640.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
1645.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
1650.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
1655.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
1660.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
1665.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
1670.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
1675.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
1680.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
1685.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
1690.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
1695.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
1700.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
1705.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
1710.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
1715.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
1720.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
1725.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
1730.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
1735.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
1740.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
1745.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
1750.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
1755.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
1760.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
1765.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
1770.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
1775.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
1780.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
1785.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
1790.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
1795.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
1800.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
1805.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
1810.0, {'J01': -61}, {'J01': 19}, {'J01': 61}, 
1815.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
1820.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
1825.0, {'J01': -63}, {'J01': 20}, {'J01': 63}, 
1830.0, {'J01': -65}, {'J01': 20}, {'J01': 65}, 
1835.0, {'J01': -68}, {'J01': 20}, {'J01': 68}, 
1840.0, {'J01': -67}, {'J01': 20}, {'J01': 67}, 
1845.0, {'J01': -68}, {'J01': 20}, {'J01': 68}, 
1850.0, {'J01': -66}, {'J01': 20}, {'J01': 66}, 
1855.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
1860.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
1865.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
1870.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
1875.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
1880.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
1885.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
1890.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
1895.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
1900.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
1905.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
1910.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
1915.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
1920.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
1925.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
1930.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
1935.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
1940.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
1945.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
1950.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
1955.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
1960.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
1965.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
1970.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
1975.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
1980.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
1985.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
1990.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
1995.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2000.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2005.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2010.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2015.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2020.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2025.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2030.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2035.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2040.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2045.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2050.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2055.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2060.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2065.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2070.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2075.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2080.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
