5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
800.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
805.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
810.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
815.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
820.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
825.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
830.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
835.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
840.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
845.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
850.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
855.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
860.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
865.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
870.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
875.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
880.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
885.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
890.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
895.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
900.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
905.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
910.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
915.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
920.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
925.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
930.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
935.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
940.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
945.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
950.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
955.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
960.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
965.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
970.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
975.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
980.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
985.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
990.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
995.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
1000.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
1005.0, {'J01': -58}, {'J01': 12}, {'J01': 58}, 
1010.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
1015.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
1020.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
1025.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
1030.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
1035.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
1040.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
1045.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
1050.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1055.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
1060.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
1065.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
1070.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
1075.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
1080.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1085.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
1090.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1095.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1100.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
1105.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1110.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1115.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1120.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1125.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1130.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
1135.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
1140.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1145.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1150.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1155.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1160.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1165.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1170.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1175.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1180.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1185.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1190.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1195.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1200.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1205.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
1210.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
1215.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1220.0, {'J01': -46}, {'J01': 7}, {'J01': 46}, 
1225.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
1230.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
1235.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1240.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1245.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
1250.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1255.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1260.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1265.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1270.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1275.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1280.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1285.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1290.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1295.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1300.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1305.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1310.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1315.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1320.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1325.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
1330.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
1335.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
1340.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1345.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
1350.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1355.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
1360.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1365.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
1370.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
1375.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1380.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1385.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1390.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
1395.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1400.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
1405.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1410.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
1415.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1420.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1425.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1430.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1435.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1440.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1445.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1450.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
1470.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1475.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1480.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1485.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1490.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1495.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
1500.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1505.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1510.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1515.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1520.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1525.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1530.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1560.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1565.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
1570.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
1575.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1580.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1585.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
1590.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1605.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1610.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1615.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
1620.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
1625.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
1630.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
1635.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1640.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1645.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1650.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1655.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1660.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
1665.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
1670.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1675.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1680.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1685.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1690.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1695.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1700.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1705.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1710.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1715.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1720.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1725.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1730.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
1735.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1740.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1750.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1755.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1760.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1765.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1770.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
1775.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1790.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1810.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1815.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1820.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1825.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1855.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1860.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
1875.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
1880.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
1885.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
1890.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
1895.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
1900.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
1905.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
1910.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
1915.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
1920.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
1925.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
1930.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
1955.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
1960.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
1990.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
1995.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2000.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2005.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2010.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2015.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2020.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2025.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2030.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2035.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2040.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2045.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2050.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2055.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2060.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2065.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2070.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2075.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2080.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
