5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
325.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
330.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
335.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
340.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
345.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
350.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
355.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
360.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
365.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
370.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
375.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
380.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
385.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
390.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
395.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
400.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
405.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
410.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
415.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
420.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
425.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
430.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
435.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
440.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
445.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
450.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
455.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
460.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
465.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
470.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
475.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
480.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
485.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
490.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
495.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
500.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
505.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
510.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
515.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
520.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
525.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
530.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
535.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
540.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
545.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
550.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
555.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
560.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
565.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
570.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
575.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
580.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
585.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
590.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
595.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
600.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
605.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
610.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
615.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
620.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
625.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
630.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
635.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
640.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
645.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
650.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
655.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
660.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
665.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
670.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
675.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
680.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
685.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
690.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
695.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
700.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
705.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
710.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
715.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
720.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
725.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
730.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
735.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
740.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
745.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
750.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
755.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
760.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
765.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
770.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
775.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
780.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
785.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
790.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
795.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
800.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
805.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
810.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
815.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
820.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
825.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
830.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
835.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
840.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
845.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
850.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
855.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
860.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
865.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
870.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
875.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
880.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
885.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
890.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
895.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
900.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
905.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
910.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
915.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
920.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
925.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
930.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
935.0, {'J01': -61}, {'J01': 19}, {'J01': 61}, 
940.0, {'J01': -65}, {'J01': 19}, {'J01': 65}, 
945.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
950.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
955.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
960.0, {'J01': -64}, {'J01': 21}, {'J01': 64}, 
965.0, {'J01': -65}, {'J01': 24}, {'J01': 65}, 
970.0, {'J01': -63}, {'J01': 24}, {'J01': 63}, 
975.0, {'J01': -65}, {'J01': 24}, {'J01': 65}, 
980.0, {'J01': -67}, {'J01': 24}, {'J01': 67}, 
985.0, {'J01': -63}, {'J01': 24}, {'J01': 63}, 
990.0, {'J01': -64}, {'J01': 25}, {'J01': 64}, 
995.0, {'J01': -64}, {'J01': 25}, {'J01': 64}, 
1000.0, {'J01': -67}, {'J01': 26}, {'J01': 67}, 
1005.0, {'J01': -68}, {'J01': 26}, {'J01': 68}, 
1010.0, {'J01': -58}, {'J01': 24}, {'J01': 58}, 
1015.0, {'J01': -47}, {'J01': 25}, {'J01': 47}, 
1020.0, {'J01': -42}, {'J01': 23}, {'J01': 42}, 
1025.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
1030.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
1035.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
1040.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
1045.0, {'J01': -61}, {'J01': 22}, {'J01': 61}, 
1050.0, {'J01': -62}, {'J01': 22}, {'J01': 62}, 
1055.0, {'J01': -66}, {'J01': 22}, {'J01': 66}, 
1060.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
1065.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
1070.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
1075.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
1080.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
1085.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
1090.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
1095.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
1100.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
1105.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
1110.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
1115.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
1120.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
1125.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
1130.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
1135.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
1140.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
1145.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
1150.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
1155.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
1160.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
1165.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
1170.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
1175.0, {'J01': -57}, {'J01': 23}, {'J01': 57}, 
1180.0, {'J01': -57}, {'J01': 24}, {'J01': 57}, 
1185.0, {'J01': -53}, {'J01': 24}, {'J01': 53}, 
1190.0, {'J01': -50}, {'J01': 25}, {'J01': 50}, 
1195.0, {'J01': -50}, {'J01': 26}, {'J01': 50}, 
1200.0, {'J01': -54}, {'J01': 26}, {'J01': 54}, 
1205.0, {'J01': -55}, {'J01': 27}, {'J01': 55}, 
1210.0, {'J01': -56}, {'J01': 28}, {'J01': 56}, 
1215.0, {'J01': -58}, {'J01': 28}, {'J01': 58}, 
1220.0, {'J01': -57}, {'J01': 28}, {'J01': 57}, 
1225.0, {'J01': -49}, {'J01': 24}, {'J01': 49}, 
1230.0, {'J01': -42}, {'J01': 25}, {'J01': 42}, 
1235.0, {'J01': -37}, {'J01': 23}, {'J01': 37}, 
1240.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
1245.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
1250.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
1255.0, {'J01': -62}, {'J01': 24}, {'J01': 62}, 
1260.0, {'J01': -58}, {'J01': 23}, {'J01': 58}, 
1265.0, {'J01': -61}, {'J01': 23}, {'J01': 61}, 
1270.0, {'J01': -59}, {'J01': 23}, {'J01': 59}, 
1275.0, {'J01': -60}, {'J01': 23}, {'J01': 60}, 
1280.0, {'J01': -62}, {'J01': 23}, {'J01': 62}, 
1285.0, {'J01': -63}, {'J01': 23}, {'J01': 63}, 
1290.0, {'J01': -63}, {'J01': 23}, {'J01': 63}, 
1295.0, {'J01': -64}, {'J01': 24}, {'J01': 64}, 
1300.0, {'J01': -66}, {'J01': 24}, {'J01': 66}, 
1305.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
1310.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
1315.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
1320.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
1325.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
1330.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
1335.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
1340.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
1345.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
1350.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
1355.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
1360.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1365.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1370.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1375.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1380.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
1385.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
1390.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1395.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1400.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1405.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1410.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1415.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1420.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1425.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1430.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1435.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1440.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1445.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1450.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1460.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1465.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
1470.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
1475.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1480.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1485.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1490.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1495.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
1500.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
1505.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
1510.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
1515.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
1520.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
1525.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
1530.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1535.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
1540.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
1545.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
1550.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
1555.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
1560.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
1565.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
1570.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
1575.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
1580.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
1585.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
1590.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
1595.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
1600.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
1605.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
1610.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
1615.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
1620.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
1625.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
1630.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
1635.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
1640.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
1645.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
1650.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
1655.0, {'J01': -63}, {'J01': 17}, {'J01': 63}, 
1660.0, {'J01': -68}, {'J01': 20}, {'J01': 68}, 
1665.0, {'J01': -69}, {'J01': 20}, {'J01': 69}, 
1670.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
1675.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
1680.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
1685.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
1690.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
1695.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
1700.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
1705.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
1710.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
1715.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
1720.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
1725.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
1730.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
1735.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
1740.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
1745.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
1750.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
1755.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
1760.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
1765.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
1770.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
1775.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
1780.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
1785.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
1790.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
1795.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
1800.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
1805.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
1810.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
1815.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
1820.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
1825.0, {'J01': -32}, {'J01': 19}, {'J01': 32}, 
1830.0, {'J01': -28}, {'J01': 18}, {'J01': 28}, 
1835.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
1840.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
1845.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
1850.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
1855.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
1860.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
1865.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
1870.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
1875.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
1880.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
1885.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
1890.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
1895.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
1900.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
1905.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
1910.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
1915.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
1920.0, {'J01': -52}, {'J01': 23}, {'J01': 52}, 
1925.0, {'J01': -54}, {'J01': 23}, {'J01': 54}, 
1930.0, {'J01': -56}, {'J01': 24}, {'J01': 56}, 
1935.0, {'J01': -58}, {'J01': 24}, {'J01': 58}, 
1940.0, {'J01': -55}, {'J01': 24}, {'J01': 55}, 
1945.0, {'J01': -59}, {'J01': 24}, {'J01': 59}, 
1950.0, {'J01': -55}, {'J01': 24}, {'J01': 55}, 
1955.0, {'J01': -54}, {'J01': 24}, {'J01': 54}, 
1960.0, {'J01': -50}, {'J01': 24}, {'J01': 50}, 
1965.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
1970.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
1975.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
1980.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
1985.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
1990.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
1995.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
2000.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
2005.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
2010.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2015.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2020.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2025.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2030.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2035.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2040.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2045.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2050.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
