5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2090.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2095.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2100.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2105.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2110.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2115.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2120.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2125.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2130.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2135.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2140.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2145.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2150.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2155.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2160.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2165.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2170.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2175.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2180.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2185.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2190.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2195.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2200.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2205.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2210.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2215.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2220.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2225.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2230.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2235.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2240.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2245.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2250.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2255.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2260.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2265.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2270.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
2275.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2280.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2285.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2290.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2295.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2300.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2305.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
2310.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2315.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2320.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2325.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2330.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
2335.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2340.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2345.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2350.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2355.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2360.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2365.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2370.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2375.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2380.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
2385.0, {'J01': -32}, {'J01': 18}, {'J01': 32}, 
2390.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
2395.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2400.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2405.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2410.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2415.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2420.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2425.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
2430.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2435.0, {'J01': -29}, {'J01': 14}, {'J01': 29}, 
2440.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
2445.0, {'J01': -27}, {'J01': 15}, {'J01': 27}, 
2450.0, {'J01': -29}, {'J01': 15}, {'J01': 29}, 
2455.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2460.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2465.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
2470.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2475.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2480.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2485.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2490.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2495.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2500.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2505.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2510.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2515.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
2520.0, {'J01': -27}, {'J01': 17}, {'J01': 27}, 
2525.0, {'J01': -31}, {'J01': 17}, {'J01': 31}, 
2530.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2535.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2540.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2545.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2550.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2555.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2560.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2565.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2570.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2575.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2580.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2585.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2590.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2595.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2600.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2605.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2610.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2615.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
2620.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2625.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2630.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2635.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2640.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2645.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2650.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2655.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2660.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2665.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2670.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2675.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2680.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2685.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2690.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2695.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2700.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2705.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2710.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2715.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2720.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2725.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2730.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2735.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
2740.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
2745.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
2750.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
2755.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2760.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2765.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2770.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2775.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2780.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2785.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2790.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2795.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
2800.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2805.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2810.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2815.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2820.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2825.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2830.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2835.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2840.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2845.0, {'J01': -61}, {'J01': 19}, {'J01': 61}, 
2850.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
2855.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
2860.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
2865.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
2870.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2875.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2880.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2885.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2890.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2895.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2900.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
2905.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
2910.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2915.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2920.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2925.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2930.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2935.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2940.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2945.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2950.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2955.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2960.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2965.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2970.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2975.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2980.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2985.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2990.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2995.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3000.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3005.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
3010.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
3015.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
3020.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
3025.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3030.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3035.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3040.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3045.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3050.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3055.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3060.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3065.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3070.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3075.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3170.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3190.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3195.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3200.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3205.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3210.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3215.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3225.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3270.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3275.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3280.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3305.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3310.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3330.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3335.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3340.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3345.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3350.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3355.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3410.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3420.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3425.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3430.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3435.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3450.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3480.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3495.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3500.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3505.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3520.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3560.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3580.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3585.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3600.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3610.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3615.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3620.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3625.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3630.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3635.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3640.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3645.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3650.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3655.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3665.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3690.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3695.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3725.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3730.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3740.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3770.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3775.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3800.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3805.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3920.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3925.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3930.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3935.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3945.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3950.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3955.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3960.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4005.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4010.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4040.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4045.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4050.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4055.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4060.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4065.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4070.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4075.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4080.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4085.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4090.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4095.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4110.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4115.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4125.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
