5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2105.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2110.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2115.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2120.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2130.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2135.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2140.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2145.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2150.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2155.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2160.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2165.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2170.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2175.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2180.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2190.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2195.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2200.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2235.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2270.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2275.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2280.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2285.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2290.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2295.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2300.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2305.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2310.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2320.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2330.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2410.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2415.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2420.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2425.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2430.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2435.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2440.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2445.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2450.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2455.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2460.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2465.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2470.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2475.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2480.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2485.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2490.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2495.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2500.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2505.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2510.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2515.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2520.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2525.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2530.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2535.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2540.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2545.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2550.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2555.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2560.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2565.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2570.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2575.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2580.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2585.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2590.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2595.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2600.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2605.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2610.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2615.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2620.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2625.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2630.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2635.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2640.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2645.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2650.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2655.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2660.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2665.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2670.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2675.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2680.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2685.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2690.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2695.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2700.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2705.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2710.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2715.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2720.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2725.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2730.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2735.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2740.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2745.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2750.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2755.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2760.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2765.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2770.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2775.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2780.0, {'J01': -59}, {'J01': 22}, {'J01': 59}, 
2785.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2790.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2795.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2800.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
2805.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
2810.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2815.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2820.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2825.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2830.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2835.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2840.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2845.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2850.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2855.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2860.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2865.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2870.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2875.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2880.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2885.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2890.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2895.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2900.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2905.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2910.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2915.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2920.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2925.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2930.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2935.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2940.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2945.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2950.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2955.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2960.0, {'J01': -61}, {'J01': 22}, {'J01': 61}, 
2965.0, {'J01': -60}, {'J01': 23}, {'J01': 60}, 
2970.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2975.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2980.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2985.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2990.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2995.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
3000.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
3005.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
3010.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
3015.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
3020.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
3025.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
3030.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
3035.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
3040.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
3045.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3050.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3055.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3060.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
3065.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
3070.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
3075.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
3080.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
3085.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
3090.0, {'J01': -29}, {'J01': 14}, {'J01': 29}, 
3095.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
3100.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
3105.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3110.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3115.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3120.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3125.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3130.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3135.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3140.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3145.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
3150.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
3155.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
3160.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
3165.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
3170.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
3175.0, {'J01': -59}, {'J01': 24}, {'J01': 59}, 
3180.0, {'J01': -58}, {'J01': 25}, {'J01': 58}, 
3185.0, {'J01': -55}, {'J01': 26}, {'J01': 55}, 
3190.0, {'J01': -46}, {'J01': 23}, {'J01': 46}, 
3195.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
3200.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
3205.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
3210.0, {'J01': -56}, {'J01': 23}, {'J01': 56}, 
3215.0, {'J01': -56}, {'J01': 23}, {'J01': 56}, 
3220.0, {'J01': -56}, {'J01': 23}, {'J01': 56}, 
3225.0, {'J01': -55}, {'J01': 24}, {'J01': 55}, 
3230.0, {'J01': -55}, {'J01': 24}, {'J01': 55}, 
3235.0, {'J01': -52}, {'J01': 24}, {'J01': 52}, 
3240.0, {'J01': -55}, {'J01': 24}, {'J01': 55}, 
3245.0, {'J01': -62}, {'J01': 27}, {'J01': 62}, 
3250.0, {'J01': -63}, {'J01': 27}, {'J01': 63}, 
3255.0, {'J01': -68}, {'J01': 28}, {'J01': 68}, 
3260.0, {'J01': -58}, {'J01': 26}, {'J01': 58}, 
3265.0, {'J01': -56}, {'J01': 24}, {'J01': 56}, 
3270.0, {'J01': -61}, {'J01': 24}, {'J01': 61}, 
3275.0, {'J01': -60}, {'J01': 24}, {'J01': 60}, 
3280.0, {'J01': -61}, {'J01': 24}, {'J01': 61}, 
3285.0, {'J01': -60}, {'J01': 24}, {'J01': 60}, 
3290.0, {'J01': -61}, {'J01': 25}, {'J01': 61}, 
3295.0, {'J01': -60}, {'J01': 25}, {'J01': 60}, 
3300.0, {'J01': -58}, {'J01': 26}, {'J01': 58}, 
3305.0, {'J01': -56}, {'J01': 26}, {'J01': 56}, 
3310.0, {'J01': -53}, {'J01': 26}, {'J01': 53}, 
3315.0, {'J01': -51}, {'J01': 26}, {'J01': 51}, 
3320.0, {'J01': -53}, {'J01': 27}, {'J01': 53}, 
3325.0, {'J01': -55}, {'J01': 29}, {'J01': 55}, 
3330.0, {'J01': -57}, {'J01': 30}, {'J01': 57}, 
3335.0, {'J01': -61}, {'J01': 31}, {'J01': 61}, 
3340.0, {'J01': -63}, {'J01': 31}, {'J01': 63}, 
3345.0, {'J01': -52}, {'J01': 28}, {'J01': 52}, 
3350.0, {'J01': -47}, {'J01': 27}, {'J01': 47}, 
3355.0, {'J01': -52}, {'J01': 27}, {'J01': 52}, 
3360.0, {'J01': -52}, {'J01': 27}, {'J01': 52}, 
3365.0, {'J01': -56}, {'J01': 27}, {'J01': 56}, 
3370.0, {'J01': -60}, {'J01': 28}, {'J01': 60}, 
3375.0, {'J01': -60}, {'J01': 29}, {'J01': 60}, 
3380.0, {'J01': -58}, {'J01': 29}, {'J01': 58}, 
3385.0, {'J01': -60}, {'J01': 29}, {'J01': 60}, 
3390.0, {'J01': -61}, {'J01': 29}, {'J01': 61}, 
3395.0, {'J01': -60}, {'J01': 32}, {'J01': 60}, 
3400.0, {'J01': -61}, {'J01': 33}, {'J01': 61}, 
3405.0, {'J01': -61}, {'J01': 35}, {'J01': 61}, 
3410.0, {'J01': -54}, {'J01': 36}, {'J01': 54}, 
3415.0, {'J01': -53}, {'J01': 34}, {'J01': 53}, 
3420.0, {'J01': -54}, {'J01': 35}, {'J01': 54}, 
3425.0, {'J01': -56}, {'J01': 35}, {'J01': 56}, 
3430.0, {'J01': -61}, {'J01': 35}, {'J01': 61}, 
3435.0, {'J01': -65}, {'J01': 35}, {'J01': 65}, 
3440.0, {'J01': -69}, {'J01': 36}, {'J01': 69}, 
3445.0, {'J01': -69}, {'J01': 36}, {'J01': 69}, 
3450.0, {'J01': -59}, {'J01': 32}, {'J01': 59}, 
3455.0, {'J01': -58}, {'J01': 32}, {'J01': 58}, 
3460.0, {'J01': -64}, {'J01': 32}, {'J01': 64}, 
3465.0, {'J01': -59}, {'J01': 31}, {'J01': 59}, 
3470.0, {'J01': -55}, {'J01': 31}, {'J01': 55}, 
3475.0, {'J01': -58}, {'J01': 31}, {'J01': 58}, 
3480.0, {'J01': -56}, {'J01': 31}, {'J01': 56}, 
3485.0, {'J01': -58}, {'J01': 31}, {'J01': 58}, 
3490.0, {'J01': -64}, {'J01': 31}, {'J01': 64}, 
3495.0, {'J01': -64}, {'J01': 31}, {'J01': 64}, 
3500.0, {'J01': -63}, {'J01': 33}, {'J01': 63}, 
3505.0, {'J01': -58}, {'J01': 33}, {'J01': 58}, 
3510.0, {'J01': -58}, {'J01': 33}, {'J01': 58}, 
3515.0, {'J01': -63}, {'J01': 36}, {'J01': 63}, 
3520.0, {'J01': -67}, {'J01': 37}, {'J01': 67}, 
3525.0, {'J01': -68}, {'J01': 37}, {'J01': 68}, 
3530.0, {'J01': -70}, {'J01': 37}, {'J01': 70}, 
3535.0, {'J01': -74}, {'J01': 38}, {'J01': 74}, 
3540.0, {'J01': -75}, {'J01': 38}, {'J01': 75}, 
3545.0, {'J01': -75}, {'J01': 38}, {'J01': 75}, 
3550.0, {'J01': -71}, {'J01': 38}, {'J01': 71}, 
3555.0, {'J01': -69}, {'J01': 38}, {'J01': 69}, 
3560.0, {'J01': -73}, {'J01': 40}, {'J01': 73}, 
3565.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
3570.0, {'J01': -73}, {'J01': 40}, {'J01': 73}, 
3575.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
3580.0, {'J01': -78}, {'J01': 40}, {'J01': 78}, 
3585.0, {'J01': -79}, {'J01': 40}, {'J01': 79}, 
3590.0, {'J01': -72}, {'J01': 37}, {'J01': 72}, 
3595.0, {'J01': -67}, {'J01': 36}, {'J01': 67}, 
3600.0, {'J01': -71}, {'J01': 36}, {'J01': 71}, 
3605.0, {'J01': -71}, {'J01': 36}, {'J01': 71}, 
3610.0, {'J01': -74}, {'J01': 36}, {'J01': 74}, 
3615.0, {'J01': -72}, {'J01': 36}, {'J01': 72}, 
3620.0, {'J01': -71}, {'J01': 39}, {'J01': 71}, 
3625.0, {'J01': -71}, {'J01': 39}, {'J01': 71}, 
3630.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
3635.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
3640.0, {'J01': -78}, {'J01': 40}, {'J01': 78}, 
3645.0, {'J01': -78}, {'J01': 40}, {'J01': 78}, 
3650.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3655.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3660.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
3665.0, {'J01': -74}, {'J01': 40}, {'J01': 74}, 
3670.0, {'J01': -73}, {'J01': 40}, {'J01': 73}, 
3675.0, {'J01': -74}, {'J01': 40}, {'J01': 74}, 
3680.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
3685.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
3690.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
3695.0, {'J01': -70}, {'J01': 40}, {'J01': 70}, 
3700.0, {'J01': -62}, {'J01': 37}, {'J01': 62}, 
3705.0, {'J01': -58}, {'J01': 36}, {'J01': 58}, 
3710.0, {'J01': -59}, {'J01': 34}, {'J01': 59}, 
3715.0, {'J01': -58}, {'J01': 33}, {'J01': 58}, 
3720.0, {'J01': -60}, {'J01': 33}, {'J01': 60}, 
3725.0, {'J01': -62}, {'J01': 33}, {'J01': 62}, 
3730.0, {'J01': -53}, {'J01': 31}, {'J01': 53}, 
3735.0, {'J01': -51}, {'J01': 30}, {'J01': 51}, 
3740.0, {'J01': -55}, {'J01': 31}, {'J01': 55}, 
3745.0, {'J01': -56}, {'J01': 31}, {'J01': 56}, 
3750.0, {'J01': -58}, {'J01': 31}, {'J01': 58}, 
3755.0, {'J01': -61}, {'J01': 32}, {'J01': 61}, 
3760.0, {'J01': -63}, {'J01': 34}, {'J01': 63}, 
3765.0, {'J01': -63}, {'J01': 34}, {'J01': 63}, 
3770.0, {'J01': -61}, {'J01': 34}, {'J01': 61}, 
3775.0, {'J01': -60}, {'J01': 34}, {'J01': 60}, 
3780.0, {'J01': -63}, {'J01': 34}, {'J01': 63}, 
3785.0, {'J01': -60}, {'J01': 34}, {'J01': 60}, 
3790.0, {'J01': -60}, {'J01': 34}, {'J01': 60}, 
3795.0, {'J01': -63}, {'J01': 34}, {'J01': 63}, 
3800.0, {'J01': -51}, {'J01': 30}, {'J01': 51}, 
3805.0, {'J01': -49}, {'J01': 30}, {'J01': 49}, 
3810.0, {'J01': -51}, {'J01': 30}, {'J01': 51}, 
3815.0, {'J01': -51}, {'J01': 30}, {'J01': 51}, 
3820.0, {'J01': -54}, {'J01': 30}, {'J01': 54}, 
3825.0, {'J01': -46}, {'J01': 26}, {'J01': 46}, 
3830.0, {'J01': -34}, {'J01': 22}, {'J01': 34}, 
3835.0, {'J01': -32}, {'J01': 19}, {'J01': 32}, 
3840.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
3845.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
3850.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
3855.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
3860.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3865.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3870.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3875.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3880.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3885.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3890.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3895.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3900.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3905.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3910.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3915.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3920.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3925.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3930.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3935.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3940.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3945.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3950.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3955.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3970.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3975.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3980.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4130.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
