5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2090.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2095.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2100.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2105.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2110.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2115.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2120.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2125.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
2130.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
2135.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2140.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2145.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2150.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2155.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2160.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2165.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2170.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2180.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2185.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2190.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2195.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
2210.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2215.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2265.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2275.0, {'J01': -26}, {'J01': 3}, {'J01': 26}, 
2280.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2290.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2295.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2300.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2305.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2320.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2325.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2410.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2425.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2450.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2455.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2460.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2465.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2470.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2475.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2480.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2485.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2490.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2500.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2510.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2515.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2545.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2550.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2555.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2625.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2630.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -26}, {'J01': 3}, {'J01': 26}, 
2640.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2645.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2695.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2700.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2705.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2715.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2720.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2725.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2735.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2740.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2805.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
2810.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2930.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2935.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2945.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2950.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2955.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2985.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3035.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3040.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3065.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3180.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3185.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3190.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3200.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3240.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3245.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3250.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3255.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3260.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3265.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3300.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3335.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3340.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3345.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3350.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3355.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3360.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3365.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3370.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3375.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3380.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3385.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3390.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3395.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3400.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3415.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
3420.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
3425.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3430.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3440.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3500.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3630.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3660.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3670.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3810.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3825.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3870.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3925.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3955.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3960.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3965.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3970.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3975.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3980.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4070.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4085.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4095.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4120.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
