5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2140.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2145.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2150.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2175.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2180.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2185.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2195.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2200.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2220.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2225.0, {'J01': -42}, {'J01': 6}, {'J01': 42}, 
2230.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2235.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2255.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2295.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2305.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2315.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2335.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2340.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2345.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2350.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2355.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2445.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2450.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2465.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2475.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2480.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2505.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2530.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2535.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2540.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2545.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
2550.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2555.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
2560.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2565.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2570.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2575.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2605.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2650.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2655.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2660.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2665.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2670.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2710.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2715.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2720.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2725.0, {'J01': -42}, {'J01': 6}, {'J01': 42}, 
2730.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
2735.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
2740.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2745.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2750.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
2755.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
2760.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2765.0, {'J01': -37}, {'J01': 5}, {'J01': 37}, 
2770.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
2775.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2780.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2785.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2790.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2795.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2800.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2805.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2810.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
2815.0, {'J01': -38}, {'J01': 5}, {'J01': 38}, 
2820.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2825.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2840.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2845.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2985.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2990.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3110.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3115.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3120.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3125.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3145.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3150.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3165.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3170.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3175.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3180.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3185.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3190.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3195.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3200.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3210.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3215.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3220.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
3225.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3230.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3235.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3250.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3255.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3295.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3300.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3345.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3350.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3355.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3360.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
3365.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
3370.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3375.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3380.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3385.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3410.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3420.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3425.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3430.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
3435.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3440.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3445.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
3450.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
3455.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
3460.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
3465.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3580.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3585.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3590.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3620.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3625.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3635.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3640.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3655.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3690.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3705.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3765.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3810.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3820.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3845.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3855.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3935.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3960.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3985.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4020.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4050.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4075.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4130.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
