5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
165.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
170.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
175.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
180.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
185.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
190.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
195.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
200.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
205.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
210.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
215.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
220.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
225.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
230.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
235.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
240.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
245.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
250.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
255.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
260.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
265.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
270.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
275.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
280.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
285.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
290.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
295.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
300.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
305.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
310.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
315.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
320.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
325.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
330.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
335.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
340.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
345.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
350.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
355.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
360.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
365.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
370.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
375.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
380.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
385.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
390.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
395.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
400.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
405.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
410.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
415.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
420.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
425.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
430.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
435.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
440.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
445.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
450.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
455.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
460.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
465.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
470.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
475.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
480.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
485.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
490.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
495.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
500.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
505.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
510.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
515.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
520.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
525.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
530.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
535.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
540.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
545.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
550.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
555.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
560.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
565.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
570.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
575.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
580.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
585.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
590.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
595.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
600.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
605.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
610.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
615.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
620.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
625.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
630.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
635.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
640.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
645.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
650.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
655.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
660.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
665.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
670.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
675.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
680.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
685.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
690.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
695.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
700.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
705.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
710.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
715.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
720.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
725.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
730.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
735.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
740.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
745.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
750.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
755.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
760.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
765.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
770.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
775.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
780.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
785.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
790.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
795.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
800.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
805.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
810.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
815.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
820.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
825.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
830.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
835.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
840.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
845.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
850.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
855.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
860.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
865.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
870.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
875.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
880.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
885.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
890.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
895.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
900.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
905.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
910.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
915.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
920.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
925.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
930.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
935.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
940.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
945.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
950.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
955.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
960.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
965.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
970.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
975.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
980.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
985.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
990.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
995.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1000.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1005.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1010.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1015.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1020.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1025.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1030.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1035.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1040.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1045.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1050.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1055.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1060.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1065.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1070.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1075.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1080.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1085.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1090.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1095.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1100.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1105.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
1110.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1115.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
1120.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1125.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1130.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1135.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1140.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1145.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1150.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1155.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1160.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1165.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1170.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1175.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1180.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1185.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1190.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1195.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1200.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1205.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1210.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1215.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1220.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1225.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1230.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1235.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
1240.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1245.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
1250.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1255.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1260.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1265.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1270.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1275.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1280.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1285.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1290.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
1295.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
1300.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
1305.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1310.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
1315.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1320.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
1325.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1330.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1335.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1340.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1345.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1350.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
1355.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
1360.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
1365.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
1370.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
1375.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
1380.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
1385.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
1390.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
1395.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
1400.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
1405.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
1410.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1415.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
1420.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
1425.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
1430.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1435.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1440.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1445.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1450.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
1455.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1460.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1500.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1505.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1510.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1515.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1520.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1525.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1530.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
1535.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
1540.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
1545.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
1550.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
1555.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1560.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
1565.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1575.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1590.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
1595.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
1600.0, {'J01': -48}, {'J01': 6}, {'J01': 48}, 
1605.0, {'J01': -45}, {'J01': 6}, {'J01': 45}, 
1610.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
1615.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
1620.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
1625.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1630.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1650.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1660.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1665.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1670.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
1675.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
1680.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
1685.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
1690.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1695.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1700.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1705.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1710.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
1715.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1720.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1730.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1735.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1740.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
1745.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
1750.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
1800.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1805.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1810.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1815.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1830.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
1835.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1840.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
1845.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1850.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1855.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1860.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1865.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1870.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1875.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1880.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1885.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1895.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1900.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1920.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
1925.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1930.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1935.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
1940.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
1965.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2040.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2045.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2055.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
