5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2090.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
2095.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2105.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
2110.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2115.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2120.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2135.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2140.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2215.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2220.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2285.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2290.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2295.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2300.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2335.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2360.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2370.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2410.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2415.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2430.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2435.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2445.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2455.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2460.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2465.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2470.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2475.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2480.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2500.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2505.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2510.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2515.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2530.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2545.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2575.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2670.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2675.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2680.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2700.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2710.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2760.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2765.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2770.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2775.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2835.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2890.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2910.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2940.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2945.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2970.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2975.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3035.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3170.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3175.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3180.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3185.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3190.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
3195.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
3200.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
3205.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
3210.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
3215.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
3220.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
3225.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
3230.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3235.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3240.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3245.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3250.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3255.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3260.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
3265.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
3270.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
3275.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
3280.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3285.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3290.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
3295.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
3300.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3305.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3310.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
3315.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
3320.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
3325.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3330.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3335.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
3340.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
3345.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3350.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
3355.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
3360.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
3365.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3370.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3375.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
3380.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3395.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3470.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3475.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3505.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3510.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3515.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3525.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3540.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3545.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3565.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3660.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3670.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3695.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3715.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3720.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3730.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3735.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3780.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3785.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3810.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3815.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3825.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
3830.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3860.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3865.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3890.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3895.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3900.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3905.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3910.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
3920.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4020.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4045.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4075.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4090.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4110.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
4120.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
