5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
800.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
805.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
810.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
815.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
820.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
825.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
830.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
835.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
840.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
845.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
850.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
855.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
860.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
865.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
870.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
875.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
880.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
885.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
890.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
895.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
900.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
905.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
910.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
915.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
920.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
925.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
930.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
935.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
940.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
945.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
950.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
955.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
960.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
965.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
970.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
975.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
980.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
985.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
990.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
995.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1000.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1005.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1010.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1015.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1020.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
1025.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
1030.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1035.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1040.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
1045.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1050.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
1055.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
1060.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
1065.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
1070.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1075.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1080.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
1085.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1090.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1095.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1100.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1105.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1110.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
1115.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
1120.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
1125.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
1130.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
1135.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1140.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1145.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1150.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1155.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1160.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1165.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
1170.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
1175.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
1180.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
1185.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
1190.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1195.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1200.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1205.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1210.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1215.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1220.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1225.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1230.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
1235.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1240.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1245.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1250.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1255.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1260.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1265.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1270.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
1275.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
1280.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1285.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1290.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1295.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1300.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
1305.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1310.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1315.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1320.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
1325.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
1330.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
1335.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
1340.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1345.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1350.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1355.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1360.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1365.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1370.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1375.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
1380.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1385.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1390.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1395.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1400.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1405.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1410.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1415.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1420.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1425.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1430.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1435.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1440.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1445.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1450.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1455.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1460.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1465.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1485.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1490.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1495.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
1500.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
1505.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
1510.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
1515.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1520.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1525.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
1530.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
1535.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
1540.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
1545.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
1550.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
1555.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1565.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1570.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1575.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1580.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
1585.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1590.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1600.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1605.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1610.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1615.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1620.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1625.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
1630.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1635.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1640.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1645.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1650.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
1655.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1660.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1715.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1725.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1740.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1745.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1750.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1770.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1775.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1780.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1785.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
1790.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
1795.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1800.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1805.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1810.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1825.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1830.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1835.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1840.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1845.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1850.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1855.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1860.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1865.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1870.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1875.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1895.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1900.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1905.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1925.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
1930.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1935.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1985.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
1990.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2065.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2080.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
