5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
800.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
805.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
810.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
815.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
820.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
825.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
830.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
835.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
840.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
845.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
850.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
855.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
860.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
865.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
870.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
875.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
880.0, {'J01': -34}, {'J01': 19}, {'J01': 34}, 
885.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
890.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
895.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
900.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
905.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
910.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
915.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
920.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
925.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
930.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
935.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
940.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
945.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
950.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
955.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
960.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
965.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
970.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
975.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
980.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
985.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
990.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
995.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
1000.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
1005.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
1010.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
1015.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
1020.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
1025.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
1030.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
1035.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
1040.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
1045.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
1050.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
1055.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
1060.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
1065.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
1070.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
1075.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
1080.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
1085.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
1090.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
1095.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
1100.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
1105.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
1110.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
1115.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
1120.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
1125.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
1130.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
1135.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
1140.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
1145.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
1150.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
1155.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
1160.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
1165.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
1170.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
1175.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
1180.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
1185.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
1190.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
1195.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
1200.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
1205.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
1210.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
1215.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
1220.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
1225.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
1230.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
1235.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
1240.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
1245.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
1250.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
1255.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
1260.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
1265.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
1270.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
1275.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
1280.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
1285.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
1290.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
1295.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
1300.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
1305.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
1310.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
1315.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
1320.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
1325.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
1330.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
1335.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
1340.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
1345.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
1350.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
1355.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
1360.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
1365.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
1370.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
1375.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
1380.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
1385.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
1390.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
1395.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
1400.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
1405.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
1410.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
1415.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
1420.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
1425.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
1430.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
1435.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
1440.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
1445.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
1450.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
1455.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
1460.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
1465.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
1470.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
1475.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
1480.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
1485.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
1490.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
1495.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
1500.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
1505.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
1510.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
1515.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
1520.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
1525.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
1530.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
1535.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
1540.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
1545.0, {'J01': -34}, {'J01': 19}, {'J01': 34}, 
1550.0, {'J01': -29}, {'J01': 19}, {'J01': 29}, 
1555.0, {'J01': -29}, {'J01': 17}, {'J01': 29}, 
1560.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
1565.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
1570.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
1575.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
1580.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
1585.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
1590.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
1595.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
1600.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
1605.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
1610.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
1615.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
1620.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
1625.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
1630.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
1635.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
1640.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
1645.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
1650.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
1655.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
1660.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
1665.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
1670.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
1675.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
1680.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
1685.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
1690.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
1695.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
1700.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
1705.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
1710.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
1715.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
1720.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
1725.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
1730.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
1735.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
1740.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
1745.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
1750.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
1755.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
1760.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
1765.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
1770.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
1775.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
1780.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
1785.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
1790.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
1795.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
1800.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
1805.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
1810.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
1815.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
1820.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
1825.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
1830.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
1835.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
1840.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
1845.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
1850.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
1855.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
1860.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
1865.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
1870.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
1875.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
1880.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
1885.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
1890.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
1895.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
1900.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
1905.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
1910.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
1915.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
1920.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
1925.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
1930.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
1935.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
1940.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
1945.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
1950.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
1955.0, {'J01': -56}, {'J01': 9}, {'J01': 56}, 
1960.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
1965.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
1970.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
1980.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2000.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2005.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2010.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2015.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2020.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2025.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2030.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2035.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2040.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2045.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2050.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2055.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2060.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2065.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2070.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2075.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2080.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
