5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
165.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
170.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
175.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
180.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
185.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
190.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
195.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
200.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
205.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
210.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
215.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
220.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
225.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
230.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
235.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
240.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
245.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
250.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
255.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
260.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
265.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
270.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
275.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
280.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
285.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
290.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
295.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
300.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
305.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
310.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
315.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
320.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
325.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
330.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
335.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
340.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
345.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
350.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
355.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
360.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
365.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
370.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
375.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
380.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
385.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
390.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
395.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
400.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
405.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
410.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
415.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
420.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
425.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
430.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
435.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
440.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
445.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
450.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
455.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
460.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
465.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
470.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
475.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
480.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
485.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
490.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
495.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
500.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
505.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
510.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
515.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
520.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
525.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
530.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
535.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
540.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
545.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
550.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
555.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
560.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
565.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
570.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
575.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
580.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
585.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
590.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
595.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
600.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
605.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
610.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
615.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
620.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
625.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
630.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
635.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
640.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
645.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
650.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
655.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
660.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
665.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
670.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
675.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
680.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
685.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
690.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
695.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
700.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
705.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
710.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
715.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
720.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
725.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
730.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
735.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
740.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
745.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
750.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
755.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
760.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
765.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
770.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
775.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
780.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
785.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
790.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
795.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
800.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
805.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
810.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
815.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
820.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
825.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
830.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
835.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
840.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
845.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
850.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
855.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
860.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
865.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
870.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
875.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
880.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
885.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
890.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
895.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
900.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
905.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
910.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
915.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
920.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
925.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
930.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
935.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
940.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
945.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
950.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
955.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
960.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
965.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
970.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
975.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
980.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
985.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
990.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
995.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1000.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
1005.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1010.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1015.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1020.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1025.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1030.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1035.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1040.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1045.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1050.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1055.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1060.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1065.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1070.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1075.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1080.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1085.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1090.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1095.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1100.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1105.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1110.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1115.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1120.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1125.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1130.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1135.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1140.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1145.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1150.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1155.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
1160.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
1165.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
1170.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
1175.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1180.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1185.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1190.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1195.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1200.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1205.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1210.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1215.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1220.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1225.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1230.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1235.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1240.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1245.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
1250.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1255.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
1260.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1265.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
1270.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
1275.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
1280.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
1285.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1290.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1295.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1300.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1305.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1310.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1315.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1320.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1325.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1330.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1335.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1340.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
1345.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
1350.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
1355.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
1360.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
1365.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1370.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1375.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1380.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1385.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
1390.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
1395.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
1400.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
1405.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1410.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1415.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1420.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1425.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1430.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1435.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1440.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1445.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1450.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1475.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1480.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1485.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1490.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1495.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1515.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1520.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1525.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1530.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1535.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
1540.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
1545.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1550.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1560.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1565.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1570.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1575.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1580.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1585.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1590.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1595.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
1615.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
1620.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1625.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
1630.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1635.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1640.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1645.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1650.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
1655.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1660.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1665.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1670.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1675.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1680.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
1685.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1690.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1695.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
1700.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
1705.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1710.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1760.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1765.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1790.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1795.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1800.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1805.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
1830.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
1835.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
1840.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
1845.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
1850.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1855.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1860.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1865.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1870.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
1875.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
1880.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1885.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1930.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
1935.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
1945.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1985.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1990.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1995.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2000.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2020.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2050.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2055.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -32}, {'J01': 4}, {'J01': 32}, 
2080.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
