5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
