5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
