5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
