5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
