5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
