5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
