5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
