5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
