5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
