5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 110}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 109}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 110}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 109}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 110}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
