5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
