5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
