5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
