5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
