5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
