5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
