5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 120}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 120}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 118}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 107}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 107}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
