5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
